"user_id","status_id","created_at","screen_name","text","source","display_text_width","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","quote_count","reply_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","quoted_created_at","quoted_source","quoted_favorite_count","quoted_retweet_count","quoted_user_id","quoted_screen_name","quoted_name","quoted_followers_count","quoted_friends_count","quoted_statuses_count","quoted_location","quoted_description","quoted_verified","retweet_status_id","retweet_text","retweet_created_at","retweet_source","retweet_favorite_count","retweet_retweet_count","retweet_user_id","retweet_screen_name","retweet_name","retweet_followers_count","retweet_friends_count","retweet_statuses_count","retweet_location","retweet_description","retweet_verified","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords","status_url","name","location","description","url","protected","followers_count","friends_count","listed_count","statuses_count","favourites_count","account_created_at","verified","profile_url","profile_expanded_url","account_lang","profile_banner_url","profile_background_url","profile_image_url"
"x25073877","x1249372453949898756",2020-04-12 16:22:59,"realDonaldTrump","https://t.co/wwjRRx4W0P","Twitter for iPhone",23,,,,FALSE,FALSE,43933,13319,,,,,,,,"http://pbs.twimg.com/amplify_video_thumb/1249092937608302598/img/5eSJW_Zkty0mHEgr.jpg","https://t.co/wwjRRx4W0P","https://twitter.com/WattersWorld/status/1249140552521658368/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/1249092937608302598/img/5eSJW_Zkty0mHEgr.jpg","https://t.co/wwjRRx4W0P","https://twitter.com/WattersWorld/status/1249140552521658368/video/1",,,,"und",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1249372453949898756","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,77326988,47,119587,50685,6,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1583212785","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1249370410422095872",2020-04-12 16:14:52,"realDonaldTrump","Great businessman &amp; philanthropist Bernie Marcus, Co-Founder of Home Depot, said that Congress was too distracted by the (phony) Impeachment Witch Hunt when they should have been investigating  CoronaVirus when it first appeared in China. Media played a big roll also!@dcexaminer","Twitter for iPhone",283,,,,FALSE,FALSE,145500,31704,,,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1249370410422095872","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,77326988,47,119587,50685,6,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1583212785","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1249341983702876161",2020-04-12 14:21:55,"realDonaldTrump","HAPPY EASTER!","Twitter for iPhone",13,,,,FALSE,FALSE,538907,62879,,,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1249341983702876161","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,77326988,47,119587,50685,6,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1583212785","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1249341768157495296",2020-04-12 14:21:03,"realDonaldTrump","A very good sign is that empty hospital beds are becoming more and more prevalent. We deployed 418 Doctors, Nurses and Respiratory Therapists from the hospital ship Comfort and the Javits Convention Center to hospitals in NYC &amp; State. Have more bed capacity than was needed. Good!","Twitter for iPhone",284,,,,FALSE,FALSE,170936,31955,,,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1249341768157495296","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,77326988,47,119587,50685,6,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1583212785","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1249307795196952576",2020-04-12 12:06:04,"realDonaldTrump","HAPPY EASTER! https://t.co/UX5Bhm82H2","Twitter for iPhone",13,,,,FALSE,FALSE,272647,53128,,,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/1249307597896847361/pu/img/lEW6FddFuqKnGlF9.jpg","https://t.co/UX5Bhm82H2","https://twitter.com/realDonaldTrump/status/1249307795196952576/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/1249307597896847361/pu/img/lEW6FddFuqKnGlF9.jpg","https://t.co/UX5Bhm82H2","https://twitter.com/realDonaldTrump/status/1249307795196952576/video/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1249307795196952576","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,77326988,47,119587,50685,6,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1583212785","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1249144850357903360",2020-04-12 01:18:34,"realDonaldTrump","https://t.co/b3fwPSkSCF","Twitter for iPhone",23,,,,FALSE,FALSE,60401,15707,,,,,,,,"http://pbs.twimg.com/amplify_video_thumb/1249143090889310210/img/kICQuEGwWfFaExo-.jpg","https://t.co/b3fwPSkSCF","https://twitter.com/JudgeJeanine/status/1249143445320544258/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/1249143090889310210/img/kICQuEGwWfFaExo-.jpg","https://t.co/b3fwPSkSCF","https://twitter.com/JudgeJeanine/status/1249143445320544258/video/1",,,,"und",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1249144850357903360","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,77326988,47,119587,50685,6,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1583212785","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1249135225994719232",2020-04-12 00:40:20,"realDonaldTrump","Cryin’Chuck doesn’t have a clue. Couldn’t care less about the American Worker! https://t.co/eoXxXdn460","Twitter for iPhone",78,,,,TRUE,FALSE,67108,20156,,,,,"twitter.com/repmarkgreen/s…","https://t.co/eoXxXdn460","https://twitter.com/repmarkgreen/status/1248679719521878016",,,,,,,,,,,"en","x1248679719521878016","17 million Americans lost their jobs over the last 3 weeks. Want to know how @SenSchumer responded? By blocking new aid to small businesses. 

It’s critical that we support the PPP to save jobs &amp; protect livelihoods—but Dems stood in the way of money that’s needed now. Shameful.",2020-04-10 18:30:19,"Hootsuite Inc.",14175,7451,"x1080477288955826176","RepMarkGreen","Rep. Mark Green",38804,725,1537,"","Mark Green is a physician, businessman, and combat veteran representing Tennessee’s 7th District in Congress.",TRUE,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1249135225994719232","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,77326988,47,119587,50685,6,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1583212785","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1249132374547464193",2020-04-12 00:29:00,"realDonaldTrump","Mail in ballots substantially increases the risk of crime and VOTER FRAUD!","Twitter for iPhone",74,,,,FALSE,FALSE,208888,41992,,,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1249132374547464193","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,77326988,47,119587,50685,6,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1583212785","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1249123053180723200",2020-04-11 23:51:58,"realDonaldTrump","Will be interviewed by @JudgeJeanine tonight at 9:00 P.M. Eastern on @FoxNews! https://t.co/F83yVaxXab","Twitter for iPhone",78,,,,TRUE,FALSE,37252,8567,,,,,"twitter.com/JudgeJeanine/s…","https://t.co/F83yVaxXab","https://twitter.com/JudgeJeanine/status/1248789702007836672",,,,,,,,,"x29458079 x1367531","JudgeJeanine FoxNews","en","x1248789702007836672",".@realDonaldTrump joins me tomorrow night 9pm ET on @FoxNews https://t.co/zezLaST7UQ",2020-04-11 01:47:21,"Twitter for iPhone",5682,1155,"x29458079","JudgeJeanine","Jeanine Pirro",1984916,463,17292,"New York, NY","Judge Pirro is a highly respected District Attorney, Judge, author & renowned champion of the underdog. She hosts the Fox News show, Justice with Judge Jeanine.",TRUE,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1249123053180723200","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,77326988,47,119587,50685,6,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1583212785","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1249118778404765696",2020-04-11 23:34:58,"realDonaldTrump","So now the Fake News @nytimes is tracing the CoronaVirus origins back to Europe, NOT China. This is a first! I wonder what the Failing New York Times got for this one? Are there any NAMED sources? They were recently thrown out of China like dogs, and obviously want back in. Sad!","Twitter for iPhone",279,,,,FALSE,FALSE,176562,43403,,,,,,,,,,,,,,,,"x807095","nytimes","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1249118778404765696","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,77326988,47,119587,50685,6,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1583212785","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1249117097365508097",2020-04-11 23:28:18,"realDonaldTrump","Governor @GavinNewsom of California has been very nice &amp;  highly supportive about the great job we have done, working together, for California. That is the good news, but this is the bad. He is unfairly under attack by the Radical Left Dems, MSDNC etc. He is strong! Will he fold?","Twitter for iPhone",284,,,,FALSE,FALSE,80617,17189,,,,,,,,,,,,,,,,"x11347122","GavinNewsom","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1249117097365508097","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,77326988,47,119587,50685,6,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1583212785","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1249104562935431168",2020-04-11 22:38:29,"realDonaldTrump","I will be watching. HAVE A GREAT EASTER! https://t.co/wCa7u6qSnl","Twitter for iPhone",40,,,,TRUE,FALSE,48191,11599,,,,,"twitter.com/robertjeffress…","https://t.co/wCa7u6qSnl","https://twitter.com/robertjeffress/status/1248418249856827395",,,,,,,,,,,"en","x1248418249856827395","What does Easter have to do with the coronavirus? Everything! Join @FirstDallas this Sunday for magnificent music and a live message “3 Reasons The Resurrection Matters” at 10:20am &amp; noon ET at https://t.co/uYYfM2jbQ3. You can also watch at https://t.co/A0Fake5YIY at 10:20am ET. https://t.co/OPYUoQ9dgt",2020-04-10 01:11:19,"Twitter for iPhone",3287,1440,"x43350851","robertjeffress","Dr. Robert Jeffress",105316,82,9056,"Dallas, TX","Pastor of @firstdallas and host of Pathway To Victory, a national radio/television ministry. Order my brand-new book, “Courageous” NOW!",TRUE,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1249104562935431168","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,77326988,47,119587,50685,6,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1583212785","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1249103831994118146",2020-04-11 22:35:35,"realDonaldTrump","The Wall Street Journal Editorial Board doesn’t have a clue on how to fight and win. Their views on Tariffs &amp; Trade are losers for the U.S., but winners for other countries, including China. If we followed their standards,  we’d have no Country left. They should love Sleepy Joe!","Twitter for iPhone",283,,,,FALSE,FALSE,73988,17237,,,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1249103831994118146","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,77326988,47,119587,50685,6,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1583212785","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1249093268920467457",2020-04-11 21:53:36,"realDonaldTrump","Watching @FoxNews on weekend afternoons is a total waste of time. We now have some great alternatives, like @OANN.","Twitter for iPhone",114,,,,FALSE,FALSE,140703,34940,,,,,,,,,,,,,,,,"x1367531 x1209936918","FoxNews OANN","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1249093268920467457","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,77326988,47,119587,50685,6,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1583212785","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1249092100236460033",2020-04-11 21:48:58,"realDonaldTrump","“The President and the Federal Government are doing an excellent job. When they say the death toll isn’t going to be as high as reported, they (the opposition) act like they’re sad because it’s lower. I think they are (Press Conferences) wonderful.” West Virginia Resident, C Span","Twitter for iPhone",280,,,,FALSE,FALSE,94834,19077,,,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1249092100236460033","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,77326988,47,119587,50685,6,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1583212785","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1249089038499426304",2020-04-11 21:36:48,"realDonaldTrump","Great editorial by @SenRonJohnson! https://t.co/hGmcwI4OSe","Twitter for iPhone",58,,,,FALSE,FALSE,37467,11520,,,,,"wsj.com/articles/russi…","https://t.co/hGmcwI4OSe","https://www.wsj.com/articles/russian-disinformation-fed-the-fbis-trump-investigation-11586548963",,,,,,,,,"x233737858","SenRonJohnson","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1249089038499426304","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,77326988,47,119587,50685,6,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1583212785","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1249081971604631554",2020-04-11 21:08:43,"realDonaldTrump","Wishing all a safe and blessed Easter Sunday. I will be tuning into Pastor @robertjeffress at https://t.co/roBC6bOARn Church in Dallas, Texas tomorrow morning at 10:20 AM Eastern. https://t.co/wCa7u6qSnl","Twitter for iPhone",179,,,,TRUE,FALSE,55721,13949,,,,,"firstdallas.org/liveworship twitter.com/robertjeffress…","https://t.co/roBC6bOARn https://t.co/wCa7u6qSnl","http://firstdallas.org/liveworship https://twitter.com/robertjeffress/status/1248418249856827395",,,,,,,,,"x43350851","robertjeffress","en","x1248418249856827395","What does Easter have to do with the coronavirus? Everything! Join @FirstDallas this Sunday for magnificent music and a live message “3 Reasons The Resurrection Matters” at 10:20am &amp; noon ET at https://t.co/uYYfM2jbQ3. You can also watch at https://t.co/A0Fake5YIY at 10:20am ET. https://t.co/OPYUoQ9dgt",2020-04-10 01:11:19,"Twitter for iPhone",3287,1440,"x43350851","robertjeffress","Dr. Robert Jeffress",105316,82,9056,"Dallas, TX","Pastor of @firstdallas and host of Pathway To Victory, a national radio/television ministry. Order my brand-new book, “Courageous” NOW!",TRUE,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1249081971604631554","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,77326988,47,119587,50685,6,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1583212785","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1249048063618043906",2020-04-11 18:53:59,"realDonaldTrump","WE WILL BUILD IT AGAIN!","Twitter for iPhone",23,,,,FALSE,FALSE,436508,61727,,,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1249048063618043906","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,77326988,47,119587,50685,6,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1583212785","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1249046469618864131",2020-04-11 18:47:39,"realDonaldTrump","....Does anyone ever notice how few quotes from an actual person are given nowadays by the Lamestream Media. Very seldom. The unnamed or anonymous sources are almost always FAKE NEWS.","Twitter for iPhone",183,,,,FALSE,FALSE,139362,29230,,,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1249046469618864131","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,77326988,47,119587,50685,6,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1583212785","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1249045314994081795",2020-04-11 18:43:03,"realDonaldTrump","When the Failing @nytimes or Amazon @washingtonpost writes a story saying “unnamed sources said”, or any such phrase where a person’s  name is not used, don’t believe them. Most of these unnamed sources don’t exist. They are made up to defame &amp; disparage. They have no “source”...","Twitter for iPhone",284,,,,FALSE,FALSE,121385,32049,,,,,,,,,,,,,,,,"x807095 x2467791","nytimes washingtonpost","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1249045314994081795","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,77326988,47,119587,50685,6,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1583212785","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1249042799162515457",2020-04-11 18:33:04,"realDonaldTrump","....economy was shuttered. This is unprecedented, it is unsettling and challenging but, we will rise to meet the occasion.” MACK MCLARTY, Clinton White House Chief of Staff. @LelandVittert @FoxNews Thank you Mack. We will be bigger, better and stronger than ever before!","Twitter for iPhone",270,"x1249042796151017472","x25073877","realDonaldTrump",FALSE,FALSE,71461,14530,,,,,,,,,,,,,,,,"x21010253 x1367531","LelandVittert FoxNews","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1249042799162515457","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,77326988,47,119587,50685,6,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1583212785","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1249042796151017472",2020-04-11 18:33:03,"realDonaldTrump","“I think the situation is unprecedented, and there is no question about that. It’s whiplash! The economy was moving forward at a rapid pace in terms of growth, jobs and even wage increases, and all of a sudden the pandemic hit and the....","Twitter for iPhone",238,,,,FALSE,FALSE,98233,19441,,,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1249042796151017472","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,77326988,47,119587,50685,6,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1583212785","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1249004689322053633",2020-04-11 16:01:37,"realDonaldTrump","“Trump did a deal with Japan. A lot of our product goes to Japan, and we are booming in North Dakota.” Jim on C Span, Washington Journal. Our Trade Deals will be having a big impact on our Country as they kick in!","Twitter for iPhone",213,,,,FALSE,FALSE,123349,24197,,,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1249004689322053633","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,77326988,47,119587,50685,6,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1583212785","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1248653185969016833",2020-04-10 16:44:53,"realDonaldTrump","https://t.co/HGD0GHUOjt","Twitter for iPhone",23,,,,FALSE,FALSE,96455,25251,,,,,,,,"http://pbs.twimg.com/amplify_video_thumb/1248650731512573954/img/WouRQOAkMEmpK_z8.jpg","https://t.co/HGD0GHUOjt","https://twitter.com/DailyCaller/status/1248651185508298758/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/1248650731512573954/img/WouRQOAkMEmpK_z8.jpg","https://t.co/HGD0GHUOjt","https://twitter.com/DailyCaller/status/1248651185508298758/video/1",,,,"und",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1248653185969016833","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,77326988,47,119587,50685,6,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1583212785","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
