"user_id","status_id","created_at","screen_name","text","source","display_text_width","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","quote_count","reply_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","quoted_created_at","quoted_source","quoted_favorite_count","quoted_retweet_count","quoted_user_id","quoted_screen_name","quoted_name","quoted_followers_count","quoted_friends_count","quoted_statuses_count","quoted_location","quoted_description","quoted_verified","retweet_status_id","retweet_text","retweet_created_at","retweet_source","retweet_favorite_count","retweet_retweet_count","retweet_user_id","retweet_screen_name","retweet_name","retweet_followers_count","retweet_friends_count","retweet_statuses_count","retweet_location","retweet_description","retweet_verified","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords","status_url","name","location","description","url","protected","followers_count","friends_count","listed_count","statuses_count","favourites_count","account_created_at","verified","profile_url","profile_expanded_url","account_lang","profile_banner_url","profile_background_url","profile_image_url"
"x435331179","x1237105432704856067",2020-03-09 19:58:14,"RashidaTlaib","Also, shoutout to our Detroit Council President Pro Tempore @MsMarySheffield for lifting up the need to stop shutoffs to protect public health. Your leadership is noticed and valued. Thank you.","Twitter for iPhone",193,"x1237088182694543360","x435331179","RashidaTlaib",FALSE,FALSE,192,19,,,,,,,,,,,,,,,,"x134630418","MsMarySheffield","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/RashidaTlaib/status/1237105432704856067","Rashida Tlaib","Detroit, MI","Unbossed Congresswoman for Michigan's #13districtstrong 

Mama working for justice, social worker at heart, Detroiter, Palestinian American, proud Muslima.","https://t.co/1CZT2Ssohc",FALSE,944035,2587,3659,13168,12142,2011-12-12 23:07:37,TRUE,"https://t.co/1CZT2Ssohc","http://RashidaForCongress.com",,"https://pbs.twimg.com/profile_banners/435331179/1556160560","http://abs.twimg.com/images/themes/theme2/bg.gif","http://pbs.twimg.com/profile_images/1016708025418240001/HC2KSgAT_normal.jpg"
"x435331179","x1237099564404006912",2020-03-09 19:34:55,"RashidaTlaib","From our MI Secretary of State @JocelynBenson ⬇️ https://t.co/yHJlutZpfY","Twitter for Android",48,"x1237092303002632192","x435331179","RashidaTlaib",FALSE,FALSE,360,153,,,,,,,,"http://pbs.twimg.com/media/ESsPfqTWoAAS2mw.jpg","https://t.co/yHJlutZpfY","https://twitter.com/RashidaTlaib/status/1237099564404006912/photo/1","photo","http://pbs.twimg.com/media/ESsPfqTWoAAS2mw.jpg","https://t.co/yHJlutZpfY","https://twitter.com/RashidaTlaib/status/1237099564404006912/photo/1",,"x23228918","JocelynBenson","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/RashidaTlaib/status/1237099564404006912","Rashida Tlaib","Detroit, MI","Unbossed Congresswoman for Michigan's #13districtstrong 

Mama working for justice, social worker at heart, Detroiter, Palestinian American, proud Muslima.","https://t.co/1CZT2Ssohc",FALSE,944035,2587,3659,13168,12142,2011-12-12 23:07:37,TRUE,"https://t.co/1CZT2Ssohc","http://RashidaForCongress.com",,"https://pbs.twimg.com/profile_banners/435331179/1556160560","http://abs.twimg.com/images/themes/theme2/bg.gif","http://pbs.twimg.com/profile_images/1016708025418240001/HC2KSgAT_normal.jpg"
"x435331179","x1237097085801021443",2020-03-09 19:25:04,"RashidaTlaib","Thinking of Mama Lila Cabbil today. ❤ https://t.co/4psxvpaGo9","Twitter for Android",37,,,,TRUE,FALSE,110,17,,,,,"twitter.com/ElenaJSobrino/…","https://t.co/4psxvpaGo9","https://twitter.com/ElenaJSobrino/status/1237057028457213959",,,,,,,,,,,"en","x1237057028457213959","Huge victory for @WeThePeopleDet &amp; all the tireless organizers for water access in Michigan! https://t.co/9NH0tsyCg0",2020-03-09 16:45:53,"Twitter for iPhone",140,43,"x4005902175","ElenaJSobrino","Elena Sobrino",614,2903,627,"Flint, MI","PhD candidate @HASTS_MIT, editorial assistant @allegra_lab, formerly @UMFlint. Research: water, toxicity, postindustrial racial capitalism",FALSE,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/RashidaTlaib/status/1237097085801021443","Rashida Tlaib","Detroit, MI","Unbossed Congresswoman for Michigan's #13districtstrong 

Mama working for justice, social worker at heart, Detroiter, Palestinian American, proud Muslima.","https://t.co/1CZT2Ssohc",FALSE,944035,2587,3659,13168,12142,2011-12-12 23:07:37,TRUE,"https://t.co/1CZT2Ssohc","http://RashidaForCongress.com",,"https://pbs.twimg.com/profile_banners/435331179/1556160560","http://abs.twimg.com/images/themes/theme2/bg.gif","http://pbs.twimg.com/profile_images/1016708025418240001/HC2KSgAT_normal.jpg"
"x435331179","x1237092303002632192",2020-03-09 19:06:03,"RashidaTlaib","They are open UNTIL 5 PM. Sorry for not making that more clear.","Twitter for Android",63,"x1237076917351788544","x435331179","RashidaTlaib",FALSE,FALSE,339,62,,,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/RashidaTlaib/status/1237092303002632192","Rashida Tlaib","Detroit, MI","Unbossed Congresswoman for Michigan's #13districtstrong 

Mama working for justice, social worker at heart, Detroiter, Palestinian American, proud Muslima.","https://t.co/1CZT2Ssohc",FALSE,944035,2587,3659,13168,12142,2011-12-12 23:07:37,TRUE,"https://t.co/1CZT2Ssohc","http://RashidaForCongress.com",,"https://pbs.twimg.com/profile_banners/435331179/1556160560","http://abs.twimg.com/images/themes/theme2/bg.gif","http://pbs.twimg.com/profile_images/1016708025418240001/HC2KSgAT_normal.jpg"
"x435331179","x1237088183889924096",2020-03-09 18:49:41,"RashidaTlaib","As the work toward the goal of fully recognizing water as a human right continues, we must lift up the courageous water warriors here, including Mama Lila Cabbil - may she rest in power. Movements start in the streets y'all, and they are true testaments of that.","Twitter for iPhone",262,"x1237088182694543360","x435331179","RashidaTlaib",FALSE,FALSE,175,29,,,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/RashidaTlaib/status/1237088183889924096","Rashida Tlaib","Detroit, MI","Unbossed Congresswoman for Michigan's #13districtstrong 

Mama working for justice, social worker at heart, Detroiter, Palestinian American, proud Muslima.","https://t.co/1CZT2Ssohc",FALSE,944035,2587,3659,13168,12142,2011-12-12 23:07:37,TRUE,"https://t.co/1CZT2Ssohc","http://RashidaForCongress.com",,"https://pbs.twimg.com/profile_banners/435331179/1556160560","http://abs.twimg.com/images/themes/theme2/bg.gif","http://pbs.twimg.com/profile_images/1016708025418240001/HC2KSgAT_normal.jpg"
"x435331179","x1237088182694543360",2020-03-09 18:49:41,"RashidaTlaib","Make no question, lack of access to clean, safe water is a public health crisis with or without the threat of the coronavirus. We need a permanent solution to ensure every resident has access to clean, affordable water.","Twitter for iPhone",219,"x1237088180962287620","x435331179","RashidaTlaib",FALSE,FALSE,752,140,,,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/RashidaTlaib/status/1237088182694543360","Rashida Tlaib","Detroit, MI","Unbossed Congresswoman for Michigan's #13districtstrong 

Mama working for justice, social worker at heart, Detroiter, Palestinian American, proud Muslima.","https://t.co/1CZT2Ssohc",FALSE,944035,2587,3659,13168,12142,2011-12-12 23:07:37,TRUE,"https://t.co/1CZT2Ssohc","http://RashidaForCongress.com",,"https://pbs.twimg.com/profile_banners/435331179/1556160560","http://abs.twimg.com/images/themes/theme2/bg.gif","http://pbs.twimg.com/profile_images/1016708025418240001/HC2KSgAT_normal.jpg"
"x435331179","x1237088180962287620",2020-03-09 18:49:40,"RashidaTlaib","The coronavirus is deeply concerning and we should be doing all we can to keep our residents safe, thank you @GovWhitmer &amp; @LtGovGilchrist. Thank you, @BernieSanders, for being the only current prez candidate to lift the issue of access to clean water up.","Twitter for iPhone",259,"x1237088175702581249","x435331179","RashidaTlaib",FALSE,FALSE,412,87,,,,,,,,,,,,,,,,"x102071743 x12046642 x216776631","GovWhitmer LtGovGilchrist BernieSanders","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/RashidaTlaib/status/1237088180962287620","Rashida Tlaib","Detroit, MI","Unbossed Congresswoman for Michigan's #13districtstrong 

Mama working for justice, social worker at heart, Detroiter, Palestinian American, proud Muslima.","https://t.co/1CZT2Ssohc",FALSE,944035,2587,3659,13168,12142,2011-12-12 23:07:37,TRUE,"https://t.co/1CZT2Ssohc","http://RashidaForCongress.com",,"https://pbs.twimg.com/profile_banners/435331179/1556160560","http://abs.twimg.com/images/themes/theme2/bg.gif","http://pbs.twimg.com/profile_images/1016708025418240001/HC2KSgAT_normal.jpg"
"x435331179","x1237088175702581249",2020-03-09 18:49:39,"RashidaTlaib","I hold deep appreciation for the grassroots advocates and impacted families who have demanded for years, and continue to demand, that water be treated as the human right it is - this is because of you. 
https://t.co/jLe9dWI1cK","Twitter for iPhone",226,,,,FALSE,FALSE,359,97,,,,,"metrotimes.com/news-hits/arch…","https://t.co/jLe9dWI1cK","https://www.metrotimes.com/news-hits/archives/2020/03/09/as-coronavirus-spreads-detroit-to-restore-water-to-thousands-of-households-impose-moratorium-on-shutoffs",,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/RashidaTlaib/status/1237088175702581249","Rashida Tlaib","Detroit, MI","Unbossed Congresswoman for Michigan's #13districtstrong 

Mama working for justice, social worker at heart, Detroiter, Palestinian American, proud Muslima.","https://t.co/1CZT2Ssohc",FALSE,944035,2587,3659,13168,12142,2011-12-12 23:07:37,TRUE,"https://t.co/1CZT2Ssohc","http://RashidaForCongress.com",,"https://pbs.twimg.com/profile_banners/435331179/1556160560","http://abs.twimg.com/images/themes/theme2/bg.gif","http://pbs.twimg.com/profile_images/1016708025418240001/HC2KSgAT_normal.jpg"
"x435331179","x1237076917351788544",2020-03-09 18:04:55,"RashidaTlaib","Detroiters: The clerk's office at 2978 W Grand Blvd (across from the Fisher Building) is open 5 p.m. today. Make your voice heard and vote.

@winfrey_janice: your team was ready and doing a great job!","Twitter for Android",200,"x1237076704243470338","x435331179","RashidaTlaib",FALSE,FALSE,573,141,,,,,,,,,,,,,,,,"x2403863903","winfrey_janice","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/RashidaTlaib/status/1237076917351788544","Rashida Tlaib","Detroit, MI","Unbossed Congresswoman for Michigan's #13districtstrong 

Mama working for justice, social worker at heart, Detroiter, Palestinian American, proud Muslima.","https://t.co/1CZT2Ssohc",FALSE,944035,2587,3659,13168,12142,2011-12-12 23:07:37,TRUE,"https://t.co/1CZT2Ssohc","http://RashidaForCongress.com",,"https://pbs.twimg.com/profile_banners/435331179/1556160560","http://abs.twimg.com/images/themes/theme2/bg.gif","http://pbs.twimg.com/profile_images/1016708025418240001/HC2KSgAT_normal.jpg"
"x435331179","x1237076704243470338",2020-03-09 18:04:04,"RashidaTlaib","Voting for #AmoBernie right now! Super easy process thanks to the new MI voting laws.

If you voted for someone who dropped out, you can go to your local clerk's office &amp; ask for a new ballot.  If you aren't registered to vote, you can do it today &amp; request a ballot. #NotMeUs https://t.co/4RNbeyzl7X","Twitter for Android",284,,,,FALSE,FALSE,16085,2737,,,"AmoBernie NotMeUs",,,,,"http://pbs.twimg.com/media/ESr6sh4XsAAkpo7.jpg","https://t.co/4RNbeyzl7X","https://twitter.com/RashidaTlaib/status/1237076704243470338/photo/1","photo","http://pbs.twimg.com/media/ESr6sh4XsAAkpo7.jpg","https://t.co/4RNbeyzl7X","https://twitter.com/RashidaTlaib/status/1237076704243470338/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/RashidaTlaib/status/1237076704243470338","Rashida Tlaib","Detroit, MI","Unbossed Congresswoman for Michigan's #13districtstrong 

Mama working for justice, social worker at heart, Detroiter, Palestinian American, proud Muslima.","https://t.co/1CZT2Ssohc",FALSE,944035,2587,3659,13168,12142,2011-12-12 23:07:37,TRUE,"https://t.co/1CZT2Ssohc","http://RashidaForCongress.com",,"https://pbs.twimg.com/profile_banners/435331179/1556160560","http://abs.twimg.com/images/themes/theme2/bg.gif","http://pbs.twimg.com/profile_images/1016708025418240001/HC2KSgAT_normal.jpg"
"x435331179","x1237074054181531650",2020-03-09 17:53:32,"RashidaTlaib","Stay in line! https://t.co/mmAIw3C9We","Twitter for Android",13,,,,TRUE,FALSE,2744,474,,,,,"twitter.com/AbdulElSayed/s…","https://t.co/mmAIw3C9We","https://twitter.com/AbdulElSayed/status/1237038539214393344",,,,,,,,,,,"en","x1237038539214393344","Early voting line is AN HOUR long in Ann Arbor. That’s FANTASTIC news for @BernieSanders.",2020-03-09 15:32:25,"Twitter for iPhone",13493,1476,"x35516339","AbdulElSayed","Abdul El-Sayed",102256,4781,11777,"Ann Arbor, MI","Public Health Doctor. Progressive. Author, https://t.co/NACQms6cng. Chair, Southpaw MI. Commentator, @CNN. Host #AmericaDissected pod. Em's Dad, SJ's husband.",TRUE,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/RashidaTlaib/status/1237074054181531650","Rashida Tlaib","Detroit, MI","Unbossed Congresswoman for Michigan's #13districtstrong 

Mama working for justice, social worker at heart, Detroiter, Palestinian American, proud Muslima.","https://t.co/1CZT2Ssohc",FALSE,944035,2587,3659,13168,12142,2011-12-12 23:07:37,TRUE,"https://t.co/1CZT2Ssohc","http://RashidaForCongress.com",,"https://pbs.twimg.com/profile_banners/435331179/1556160560","http://abs.twimg.com/images/themes/theme2/bg.gif","http://pbs.twimg.com/profile_images/1016708025418240001/HC2KSgAT_normal.jpg"
"x435331179","x1237036061496414208",2020-03-09 15:22:34,"RashidaTlaib",".@BernieSanders lifts up the needs of those living in poverty, centers working families, &amp; has a vision for everyday folks to get ahead. A Sanders Administration means a sense of urgency to tackle pressing issues. Let’s do this, @WorkingFamilies! #NotMeUs 
https://t.co/mr08hQGxl7","Twitter for iPhone",284,,,,FALSE,FALSE,4526,1002,,,"NotMeUs",,"huffpost.com/entry/working-…","https://t.co/mr08hQGxl7","https://www.huffpost.com/entry/working-families-party-endorses-bernie-sanders-2020-democratic-presidential-primary_n_5e65dc9bc5b6670e72fa63a9",,,,,,,,,"x216776631 x16370091","BernieSanders WorkingFamilies","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/RashidaTlaib/status/1237036061496414208","Rashida Tlaib","Detroit, MI","Unbossed Congresswoman for Michigan's #13districtstrong 

Mama working for justice, social worker at heart, Detroiter, Palestinian American, proud Muslima.","https://t.co/1CZT2Ssohc",FALSE,944035,2587,3659,13168,12142,2011-12-12 23:07:37,TRUE,"https://t.co/1CZT2Ssohc","http://RashidaForCongress.com",,"https://pbs.twimg.com/profile_banners/435331179/1556160560","http://abs.twimg.com/images/themes/theme2/bg.gif","http://pbs.twimg.com/profile_images/1016708025418240001/HC2KSgAT_normal.jpg"
"x435331179","x1236840368378916865",2020-03-09 02:24:57,"RashidaTlaib","The fact that a Muslima is singing about a presidential candidate that is Jewish speaks volumes of how this #NotMeUs movement is bringing us together. @BernieSanders https://t.co/ZtNtZh0Tpq","Twitter for Android",165,,,,TRUE,FALSE,9795,1901,,,"NotMeUs",,"twitter.com/_SJPeace_/stat…","https://t.co/ZtNtZh0Tpq","https://twitter.com/_SJPeace_/status/1236826809951551488",,,,,,,,,"x216776631","BernieSanders","en","x1236826809951551488","Israa Darwich wrote this campaign song for Bernie Sanders. 

It is so beautiful. I had to share 😭

""Not me, US. That's love, that's trust so if we stick together, we'll be fine."" ❤ https://t.co/SwbKtgHrlR",2020-03-09 01:31:05,"Twitter Web App",8267,1824,"x716432228","_SJPeace_","StanceGrounded",346207,43753,22633,"Detroit, MI","Human/Civil Rights Activist- Muslim, American by birth, Pakistani. Educated man of color - changing the world one friend at a time. ✊🏽✊🏾✊🏿 #Resist #BLM",FALSE,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/RashidaTlaib/status/1236840368378916865","Rashida Tlaib","Detroit, MI","Unbossed Congresswoman for Michigan's #13districtstrong 

Mama working for justice, social worker at heart, Detroiter, Palestinian American, proud Muslima.","https://t.co/1CZT2Ssohc",FALSE,944035,2587,3659,13168,12142,2011-12-12 23:07:37,TRUE,"https://t.co/1CZT2Ssohc","http://RashidaForCongress.com",,"https://pbs.twimg.com/profile_banners/435331179/1556160560","http://abs.twimg.com/images/themes/theme2/bg.gif","http://pbs.twimg.com/profile_images/1016708025418240001/HC2KSgAT_normal.jpg"
"x435331179","x1236753712992919555",2020-03-08 20:40:37,"RashidaTlaib","@swalker06 Lori! ❤","Twitter for Android",7,"x1236739617631731712","x16209180","swalker06",FALSE,FALSE,161,6,,,,,,,,,,,,,,,,"x16209180","swalker06","ro",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/RashidaTlaib/status/1236753712992919555","Rashida Tlaib","Detroit, MI","Unbossed Congresswoman for Michigan's #13districtstrong 

Mama working for justice, social worker at heart, Detroiter, Palestinian American, proud Muslima.","https://t.co/1CZT2Ssohc",FALSE,944035,2587,3659,13168,12142,2011-12-12 23:07:37,TRUE,"https://t.co/1CZT2Ssohc","http://RashidaForCongress.com",,"https://pbs.twimg.com/profile_banners/435331179/1556160560","http://abs.twimg.com/images/themes/theme2/bg.gif","http://pbs.twimg.com/profile_images/1016708025418240001/HC2KSgAT_normal.jpg"
"x435331179","x1236699206733135874",2020-03-08 17:04:02,"RashidaTlaib",".@BernieSanders is the only candidate for President right now who spoke up against the water shutoffs in Detroit. 

#WaterisaHumanRight","Twitter for Android",135,,,,FALSE,FALSE,26660,4587,,,"WaterisaHumanRight",,,,,,,,,,,,,"x216776631","BernieSanders","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/RashidaTlaib/status/1236699206733135874","Rashida Tlaib","Detroit, MI","Unbossed Congresswoman for Michigan's #13districtstrong 

Mama working for justice, social worker at heart, Detroiter, Palestinian American, proud Muslima.","https://t.co/1CZT2Ssohc",FALSE,944035,2587,3659,13168,12142,2011-12-12 23:07:37,TRUE,"https://t.co/1CZT2Ssohc","http://RashidaForCongress.com",,"https://pbs.twimg.com/profile_banners/435331179/1556160560","http://abs.twimg.com/images/themes/theme2/bg.gif","http://pbs.twimg.com/profile_images/1016708025418240001/HC2KSgAT_normal.jpg"
"x435331179","x1236495108767350785",2020-03-08 03:33:01,"RashidaTlaib","Just in case beating Trump in November is a priority for you.⬇️ https://t.co/erSFhYdoDD","Twitter for Android",63,,,,TRUE,FALSE,33950,6481,,,,,"twitter.com/Politics_Polls…","https://t.co/erSFhYdoDD","https://twitter.com/Politics_Polls/status/1236452586716303363",,,,,,,,,,,"en","x1236452586716303363","MICHIGAN
Sanders 46% (+4)
Trump 42%
.
Biden 43%
Trump 43%

Expedition Strategies 2/6-18
https://t.co/w8Kdiwdxhz",2020-03-08 00:44:03,"Twitter for Android",20844,4784,"x1903105045","Politics_Polls","Political Polls",83353,246,22775,"","Job approval, primary, general election & much more.",FALSE,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/RashidaTlaib/status/1236495108767350785","Rashida Tlaib","Detroit, MI","Unbossed Congresswoman for Michigan's #13districtstrong 

Mama working for justice, social worker at heart, Detroiter, Palestinian American, proud Muslima.","https://t.co/1CZT2Ssohc",FALSE,944035,2587,3659,13168,12142,2011-12-12 23:07:37,TRUE,"https://t.co/1CZT2Ssohc","http://RashidaForCongress.com",,"https://pbs.twimg.com/profile_banners/435331179/1556160560","http://abs.twimg.com/images/themes/theme2/bg.gif","http://pbs.twimg.com/profile_images/1016708025418240001/HC2KSgAT_normal.jpg"
"x435331179","x1236482972494200834",2020-03-08 02:44:48,"RashidaTlaib","I appreciate access to testing + treatment. 

Let's add access to water for poor people who have their water shut off right now. We need to prevent this disease from spreading for everyone, including poor people. https://t.co/imxc012Q0H","Twitter for Android",212,,,,TRUE,FALSE,1133,237,,,,,"twitter.com/GovWhitmer/sta…","https://t.co/imxc012Q0H","https://twitter.com/GovWhitmer/status/1236320913731321858",,,,,,,,,,,"en","x1236320913731321858","While we currently don’t have any confirmed cases of COVID-19 in Michigan, we must prepare to combat this disease from spreading. The State of Michigan is stepping up by waiving fees for testing and treatment associated with coronavirus through the Michigan Medicaid program. https://t.co/LtGgT8howP",2020-03-07 16:00:50,"Twitter for iPhone",2079,570,"x102071743","GovWhitmer","Governor Gretchen Whitmer",95085,462,5150,"East Lansing, MI","49th Governor of Michigan. Proud mom.",TRUE,,,,,,,,,,,,,,,,"https://api.twitter.com/1.1/geo/id/92220986b9dfd67d.json","Birmingham","Birmingham, AL","city","United States","US","NA NA","NA NA","-86.967333 -86.620501 -86.620501 -86.967333 33.405025 33.405025 33.67945 33.67945","https://twitter.com/RashidaTlaib/status/1236482972494200834","Rashida Tlaib","Detroit, MI","Unbossed Congresswoman for Michigan's #13districtstrong 

Mama working for justice, social worker at heart, Detroiter, Palestinian American, proud Muslima.","https://t.co/1CZT2Ssohc",FALSE,944035,2587,3659,13168,12142,2011-12-12 23:07:37,TRUE,"https://t.co/1CZT2Ssohc","http://RashidaForCongress.com",,"https://pbs.twimg.com/profile_banners/435331179/1556160560","http://abs.twimg.com/images/themes/theme2/bg.gif","http://pbs.twimg.com/profile_images/1016708025418240001/HC2KSgAT_normal.jpg"
"x435331179","x1236479809754185728",2020-03-08 02:32:13,"RashidaTlaib","No disrespect, but I am still waiting to hear the plan that includes getting people's water back on as this disease spreads. 

Please don't forget poor families. They deserve protection and with no access to water we are putting them in jeopardy. @LtGovGilchrist @GovWhitmer https://t.co/WtOUbsBIzS","Twitter for Android",274,,,,TRUE,FALSE,1015,215,,,,,"twitter.com/LtGovGilchrist…","https://t.co/WtOUbsBIzS","https://twitter.com/LtGovGilchrist/status/1236399736887939075",,,,,,,,,"x12046642 x102071743","LtGovGilchrist GovWhitmer","en","x1236399736887939075","Important. 👇🏾 We do not have any confirmed cases of coronavirus, but we are ready and prepared to prevent the spread of this disease. https://t.co/m774qpsZ7B",2020-03-07 21:14:03,"Twitter for iPhone",238,56,"x12046642","LtGovGilchrist","Garlin Gilchrist II",14272,338,7170,"Detroit, MI, USA","Husband; Father x 3; 64th Lieutenant Governor of Michigan #StandTALLforMichigan",TRUE,,,,,,,,,,,,,,,,"https://api.twitter.com/1.1/geo/id/92220986b9dfd67d.json","Birmingham","Birmingham, AL","city","United States","US","NA NA","NA NA","-86.967333 -86.620501 -86.620501 -86.967333 33.405025 33.405025 33.67945 33.67945","https://twitter.com/RashidaTlaib/status/1236479809754185728","Rashida Tlaib","Detroit, MI","Unbossed Congresswoman for Michigan's #13districtstrong 

Mama working for justice, social worker at heart, Detroiter, Palestinian American, proud Muslima.","https://t.co/1CZT2Ssohc",FALSE,944035,2587,3659,13168,12142,2011-12-12 23:07:37,TRUE,"https://t.co/1CZT2Ssohc","http://RashidaForCongress.com",,"https://pbs.twimg.com/profile_banners/435331179/1556160560","http://abs.twimg.com/images/themes/theme2/bg.gif","http://pbs.twimg.com/profile_images/1016708025418240001/HC2KSgAT_normal.jpg"
"x435331179","x1236474540412239874",2020-03-08 02:11:17,"RashidaTlaib","You are always welcome in Michigan sis! Folks, not only come out to the rally to be inspired, bring your friends and family that want to hear a vision for the future that includes all of us. 

@BernieSanders #NotMeUs https://t.co/U0xsXunBC9","Twitter for Android",216,,,,TRUE,FALSE,2311,295,,,"NotMeUs",,"twitter.com/AOC/status/123…","https://t.co/U0xsXunBC9","https://twitter.com/AOC/status/1236462881828454401",,,,,,,,,"x216776631","BernieSanders","en","x1236462881828454401","Ann Arbor, let’s do this! 🇺🇸🗳 https://t.co/yS1fUq6l2i",2020-03-08 01:24:58,"Twitter for iPhone",54476,5586,"x138203134","AOC","Alexandria Ocasio-Cortez",6525674,2193,9963,"Bronx + Queens, NYC","US Representative,NY-14 (BX & Queens). In a modern, moral, & wealthy society, no American should be too poor to live. 💯% People-Funded, no lobbyist💰. She/her.",TRUE,,,,,,,,,,,,,,,,"https://api.twitter.com/1.1/geo/id/92220986b9dfd67d.json","Birmingham","Birmingham, AL","city","United States","US","NA NA","NA NA","-86.967333 -86.620501 -86.620501 -86.967333 33.405025 33.405025 33.67945 33.67945","https://twitter.com/RashidaTlaib/status/1236474540412239874","Rashida Tlaib","Detroit, MI","Unbossed Congresswoman for Michigan's #13districtstrong 

Mama working for justice, social worker at heart, Detroiter, Palestinian American, proud Muslima.","https://t.co/1CZT2Ssohc",FALSE,944035,2587,3659,13168,12142,2011-12-12 23:07:37,TRUE,"https://t.co/1CZT2Ssohc","http://RashidaForCongress.com",,"https://pbs.twimg.com/profile_banners/435331179/1556160560","http://abs.twimg.com/images/themes/theme2/bg.gif","http://pbs.twimg.com/profile_images/1016708025418240001/HC2KSgAT_normal.jpg"
"x435331179","x1236455559278276609",2020-03-08 00:55:52,"RashidaTlaib","Four little girls were killed by a white supremacist over 50 yrs ago. So much has changed since then, but so much is still the same. From Charleston to Charlottesville to Chapel Hill, violent killings + terrorism by white supremacists is still happening.
#CivilRightsPilgrimage https://t.co/tP38Pqzr05","Twitter for Android",277,,,,FALSE,FALSE,548,139,,,"CivilRightsPilgrimage",,,,,"http://pbs.twimg.com/media/ESjFxXTX0AAgmdh.jpg","https://t.co/tP38Pqzr05","https://twitter.com/RashidaTlaib/status/1236455559278276609/photo/1","photo","http://pbs.twimg.com/media/ESjFxXTX0AAgmdh.jpg","https://t.co/tP38Pqzr05","https://twitter.com/RashidaTlaib/status/1236455559278276609/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"https://api.twitter.com/1.1/geo/id/92220986b9dfd67d.json","Birmingham","Birmingham, AL","city","United States","US","NA NA","NA NA","-86.967333 -86.620501 -86.620501 -86.967333 33.405025 33.405025 33.67945 33.67945","https://twitter.com/RashidaTlaib/status/1236455559278276609","Rashida Tlaib","Detroit, MI","Unbossed Congresswoman for Michigan's #13districtstrong 

Mama working for justice, social worker at heart, Detroiter, Palestinian American, proud Muslima.","https://t.co/1CZT2Ssohc",FALSE,944035,2587,3659,13168,12142,2011-12-12 23:07:37,TRUE,"https://t.co/1CZT2Ssohc","http://RashidaForCongress.com",,"https://pbs.twimg.com/profile_banners/435331179/1556160560","http://abs.twimg.com/images/themes/theme2/bg.gif","http://pbs.twimg.com/profile_images/1016708025418240001/HC2KSgAT_normal.jpg"
