"user_id","status_id","created_at","screen_name","text","source","display_text_width","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","quote_count","reply_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","quoted_created_at","quoted_source","quoted_favorite_count","quoted_retweet_count","quoted_user_id","quoted_screen_name","quoted_name","quoted_followers_count","quoted_friends_count","quoted_statuses_count","quoted_location","quoted_description","quoted_verified","retweet_status_id","retweet_text","retweet_created_at","retweet_source","retweet_favorite_count","retweet_retweet_count","retweet_user_id","retweet_screen_name","retweet_name","retweet_followers_count","retweet_friends_count","retweet_statuses_count","retweet_location","retweet_description","retweet_verified","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords","status_url","name","location","description","url","protected","followers_count","friends_count","listed_count","statuses_count","favourites_count","account_created_at","verified","profile_url","profile_expanded_url","account_lang","profile_banner_url","profile_background_url","profile_image_url"
"x17494010","x1259589723447799808",2020-05-10 21:02:46,"SenSchumer","It's May 10th, and President Trump still doesn’t have an adequate national testing strategy.","Twitter for iPhone",92,,,,FALSE,FALSE,62446,12467,,,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/SenSchumer/status/1259589723447799808","Chuck Schumer","New York, NY","Official Account of Senator Chuck Schumer, New York’s Senator and the Senate Democratic Leader. Find resources on coronavirus at https://t.co/rDxNHBdKmV.","https://t.co/8Vw6E2f47h",FALSE,2318521,25218,10917,17409,216,2008-11-19 20:10:20,TRUE,"https://t.co/8Vw6E2f47h","http://schumer.senate.gov",,"https://pbs.twimg.com/profile_banners/17494010/1522865010","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/978655909198036993/Gpnx2Os2_normal.jpg"
"x17494010","x1259520676526010370",2020-05-10 16:28:24,"SenSchumer","Happy #MothersDay! This is a picture of my mom from her birthday last year when she turned 91. For a Mother’s Day gift, my family visited outside her apartment at a safe distance to wave hello and tell her we love her. https://t.co/an4iqGrdS2","Twitter Web App",218,,,,FALSE,FALSE,3130,284,,,"MothersDay",,,,,"http://pbs.twimg.com/media/EXqlB5QWoAA9i5P.jpg","https://t.co/an4iqGrdS2","https://twitter.com/SenSchumer/status/1259520676526010370/photo/1","photo","http://pbs.twimg.com/media/EXqlB5QWoAA9i5P.jpg","https://t.co/an4iqGrdS2","https://twitter.com/SenSchumer/status/1259520676526010370/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/SenSchumer/status/1259520676526010370","Chuck Schumer","New York, NY","Official Account of Senator Chuck Schumer, New York’s Senator and the Senate Democratic Leader. Find resources on coronavirus at https://t.co/rDxNHBdKmV.","https://t.co/8Vw6E2f47h",FALSE,2318521,25218,10917,17409,216,2008-11-19 20:10:20,TRUE,"https://t.co/8Vw6E2f47h","http://schumer.senate.gov",,"https://pbs.twimg.com/profile_banners/17494010/1522865010","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/978655909198036993/Gpnx2Os2_normal.jpg"
"x17494010","x1259482771044605955",2020-05-10 13:57:47,"SenSchumer","Happy #MothersDay to all the incredible moms out there!","Twitter Web App",55,,,,FALSE,FALSE,4895,539,,,"MothersDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/SenSchumer/status/1259482771044605955","Chuck Schumer","New York, NY","Official Account of Senator Chuck Schumer, New York’s Senator and the Senate Democratic Leader. Find resources on coronavirus at https://t.co/rDxNHBdKmV.","https://t.co/8Vw6E2f47h",FALSE,2318521,25218,10917,17409,216,2008-11-19 20:10:20,TRUE,"https://t.co/8Vw6E2f47h","http://schumer.senate.gov",,"https://pbs.twimg.com/profile_banners/17494010/1522865010","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/978655909198036993/Gpnx2Os2_normal.jpg"
"x17494010","x1259234550183534601",2020-05-09 21:31:26,"SenSchumer","To the SBA:

You must immediately reverse your policy limiting Economic Injury Disaster Loans to $150,000 and re-open them to all small business.

Your mismanagement of this critical program is hurting small businesses. https://t.co/PHJDGoVx2Q","Twitter Web App",219,,,,FALSE,FALSE,1101,373,,,,,,,,"http://pbs.twimg.com/media/EXmyPiEXkAM8sMd.jpg","https://t.co/PHJDGoVx2Q","https://twitter.com/SenSchumer/status/1259234550183534601/photo/1","photo","http://pbs.twimg.com/media/EXmyPiEXkAM8sMd.jpg http://pbs.twimg.com/media/EXmyQlBXYAI8Mz-.jpg","https://t.co/PHJDGoVx2Q https://t.co/PHJDGoVx2Q","https://twitter.com/SenSchumer/status/1259234550183534601/photo/1 https://twitter.com/SenSchumer/status/1259234550183534601/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/SenSchumer/status/1259234550183534601","Chuck Schumer","New York, NY","Official Account of Senator Chuck Schumer, New York’s Senator and the Senate Democratic Leader. Find resources on coronavirus at https://t.co/rDxNHBdKmV.","https://t.co/8Vw6E2f47h",FALSE,2318521,25218,10917,17409,216,2008-11-19 20:10:20,TRUE,"https://t.co/8Vw6E2f47h","http://schumer.senate.gov",,"https://pbs.twimg.com/profile_banners/17494010/1522865010","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/978655909198036993/Gpnx2Os2_normal.jpg"
"x17494010","x1259160265695858688",2020-05-09 16:36:16,"SenSchumer","In the world of music, it doesn’t get much better than Little Richard.

We have lost a musical giant.

Thank you for the joy and passion that your music brought to us all. May you rest in power.

https://t.co/da5ulArmMD","Twitter for iPhone",219,,,,FALSE,FALSE,2014,398,,,,,"rollingstone.com/music/music-ne…","https://t.co/da5ulArmMD","https://www.rollingstone.com/music/music-news/little-richard-dead-48505/",,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/SenSchumer/status/1259160265695858688","Chuck Schumer","New York, NY","Official Account of Senator Chuck Schumer, New York’s Senator and the Senate Democratic Leader. Find resources on coronavirus at https://t.co/rDxNHBdKmV.","https://t.co/8Vw6E2f47h",FALSE,2318521,25218,10917,17409,216,2008-11-19 20:10:20,TRUE,"https://t.co/8Vw6E2f47h","http://schumer.senate.gov",,"https://pbs.twimg.com/profile_banners/17494010/1522865010","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/978655909198036993/Gpnx2Os2_normal.jpg"
"x17494010","x1259132291223293965",2020-05-09 14:45:06,"SenSchumer","It's May 9th, and President Trump still doesn’t have an adequate national testing strategy.","Twitter for iPhone",91,,,,FALSE,FALSE,59001,12291,,,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/SenSchumer/status/1259132291223293965","Chuck Schumer","New York, NY","Official Account of Senator Chuck Schumer, New York’s Senator and the Senate Democratic Leader. Find resources on coronavirus at https://t.co/rDxNHBdKmV.","https://t.co/8Vw6E2f47h",FALSE,2318521,25218,10917,17409,216,2008-11-19 20:10:20,TRUE,"https://t.co/8Vw6E2f47h","http://schumer.senate.gov",,"https://pbs.twimg.com/profile_banners/17494010/1522865010","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/978655909198036993/Gpnx2Os2_normal.jpg"
"x17494010","x1259125037925371904",2020-05-09 14:16:17,"SenSchumer","President Trump and Senator Mitch McConnell say that it’s time to PAUSE on helping Americans across this country?

We just had the worst job losses since the Great Depression.

We need big, bold action.

And we need it now. https://t.co/jaVwoV3K7i","Twitter Media Studio",223,,,,FALSE,FALSE,2145,822,,,,,,,,"http://pbs.twimg.com/media/EXh2q4jWsAAbKiH.jpg","https://t.co/jaVwoV3K7i","https://twitter.com/SenSchumer/status/1259125037925371904/video/1","photo","http://pbs.twimg.com/media/EXh2q4jWsAAbKiH.jpg","https://t.co/jaVwoV3K7i","https://twitter.com/SenSchumer/status/1259125037925371904/video/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/SenSchumer/status/1259125037925371904","Chuck Schumer","New York, NY","Official Account of Senator Chuck Schumer, New York’s Senator and the Senate Democratic Leader. Find resources on coronavirus at https://t.co/rDxNHBdKmV.","https://t.co/8Vw6E2f47h",FALSE,2318521,25218,10917,17409,216,2008-11-19 20:10:20,TRUE,"https://t.co/8Vw6E2f47h","http://schumer.senate.gov",,"https://pbs.twimg.com/profile_banners/17494010/1522865010","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/978655909198036993/Gpnx2Os2_normal.jpg"
"x17494010","x1259118021110566913",2020-05-09 13:48:24,"SenSchumer","This is what Republican Senator Lamar Alexander from TN said on testing:

“Not nearly enough”

“There is no safe path forward to combat the novel coronavirus without adequate testing.”

President Trump: You need an adequate national testing strategy NOW.

https://t.co/KzYCCVzLgv","Twitter for iPhone",279,,,,FALSE,FALSE,1765,611,,,,,"politico.com/news/2020/05/0…","https://t.co/KzYCCVzLgv","https://www.politico.com/news/2020/05/07/senate-reopen-coronavirus-243536",,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/SenSchumer/status/1259118021110566913","Chuck Schumer","New York, NY","Official Account of Senator Chuck Schumer, New York’s Senator and the Senate Democratic Leader. Find resources on coronavirus at https://t.co/rDxNHBdKmV.","https://t.co/8Vw6E2f47h",FALSE,2318521,25218,10917,17409,216,2008-11-19 20:10:20,TRUE,"https://t.co/8Vw6E2f47h","http://schumer.senate.gov",,"https://pbs.twimg.com/profile_banners/17494010/1522865010","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/978655909198036993/Gpnx2Os2_normal.jpg"
"x17494010","x1259110229096218624",2020-05-09 13:17:26,"SenSchumer","Pres. Trump said testing “isn’t necessary”!?

Americans are sick and dying and losing jobs

Testing is the best tool we have now to fight this virus, know who is infected or exposed, know when to re-open

He needs an adequate national testing strategy NOW

https://t.co/RfEuXwICx9","Twitter for iPhone",280,,,,FALSE,FALSE,6165,2049,,,,,"washingtonpost.com/politics/trump…","https://t.co/RfEuXwICx9","https://www.washingtonpost.com/politics/trump-plays-down-coronavirus-testing-as-us-falls-far-short-of-level-scientists-say-is-needed/2020/05/08/d9241454-913f-11ea-a9c0-73b93422d691_story.html",,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/SenSchumer/status/1259110229096218624","Chuck Schumer","New York, NY","Official Account of Senator Chuck Schumer, New York’s Senator and the Senate Democratic Leader. Find resources on coronavirus at https://t.co/rDxNHBdKmV.","https://t.co/8Vw6E2f47h",FALSE,2318521,25218,10917,17409,216,2008-11-19 20:10:20,TRUE,"https://t.co/8Vw6E2f47h","http://schumer.senate.gov",,"https://pbs.twimg.com/profile_banners/17494010/1522865010","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/978655909198036993/Gpnx2Os2_normal.jpg"
"x17494010","x1258913639735664645",2020-05-09 00:16:15,"SenSchumer","SBA must do more to stop the special treatment for well-connected big business at the expense of legitimate small business struggling to stay afloat and support their workers during this pandemic.

https://t.co/AKIPEtGfoS","Twitter for iPhone",221,,,,FALSE,FALSE,470,158,,,,,"politico.com/news/2020/05/0…","https://t.co/AKIPEtGfoS","https://www.politico.com/news/2020/05/08/sba-ppp-loan-limits-coronavirus-245430",,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/SenSchumer/status/1258913639735664645","Chuck Schumer","New York, NY","Official Account of Senator Chuck Schumer, New York’s Senator and the Senate Democratic Leader. Find resources on coronavirus at https://t.co/rDxNHBdKmV.","https://t.co/8Vw6E2f47h",FALSE,2318521,25218,10917,17409,216,2008-11-19 20:10:20,TRUE,"https://t.co/8Vw6E2f47h","http://schumer.senate.gov",,"https://pbs.twimg.com/profile_banners/17494010/1522865010","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/978655909198036993/Gpnx2Os2_normal.jpg"
"x17494010","x1258900800895700992",2020-05-08 23:25:14,"SenSchumer","We requested that the SBA Inspector General complete this report.

And it makes clear that the Trump administration must immediately fix the Paycheck Protection Program to help the truly small businesses that have so far not received the help they need.

https://t.co/AKIPEtGfoS","Twitter for iPhone",278,,,,FALSE,FALSE,632,242,,,,,"politico.com/news/2020/05/0…","https://t.co/AKIPEtGfoS","https://www.politico.com/news/2020/05/08/sba-ppp-loan-limits-coronavirus-245430",,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/SenSchumer/status/1258900800895700992","Chuck Schumer","New York, NY","Official Account of Senator Chuck Schumer, New York’s Senator and the Senate Democratic Leader. Find resources on coronavirus at https://t.co/rDxNHBdKmV.","https://t.co/8Vw6E2f47h",FALSE,2318521,25218,10917,17409,216,2008-11-19 20:10:20,TRUE,"https://t.co/8Vw6E2f47h","http://schumer.senate.gov",,"https://pbs.twimg.com/profile_banners/17494010/1522865010","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/978655909198036993/Gpnx2Os2_normal.jpg"
"x17494010","x1258885826123124736",2020-05-08 22:25:44,"SenSchumer","We just had the worst job losses since the Great Depression.

But President Trump and Senator Mitch McConnell say that it’s time to pause on helping Americans across this country?

No.

We need big, bold action, and we need it now. https://t.co/txm94UN6Fo","Twitter Media Studio",231,,,,FALSE,FALSE,3015,1040,,,,,,,,"http://pbs.twimg.com/media/EXh2q4jWsAAbKiH.jpg","https://t.co/txm94UN6Fo","https://twitter.com/SenSchumer/status/1258885826123124736/video/1","photo","http://pbs.twimg.com/media/EXh2q4jWsAAbKiH.jpg","https://t.co/txm94UN6Fo","https://twitter.com/SenSchumer/status/1258885826123124736/video/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/SenSchumer/status/1258885826123124736","Chuck Schumer","New York, NY","Official Account of Senator Chuck Schumer, New York’s Senator and the Senate Democratic Leader. Find resources on coronavirus at https://t.co/rDxNHBdKmV.","https://t.co/8Vw6E2f47h",FALSE,2318521,25218,10917,17409,216,2008-11-19 20:10:20,TRUE,"https://t.co/8Vw6E2f47h","http://schumer.senate.gov",,"https://pbs.twimg.com/profile_banners/17494010/1522865010","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/978655909198036993/Gpnx2Os2_normal.jpg"
"x17494010","x1258795023946088448",2020-05-08 16:24:55,"SenSchumer","It's May 8th, and President Trump still doesn’t have an adequate national testing strategy.","Twitter Web App",91,,,,FALSE,FALSE,57490,11996,,,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/SenSchumer/status/1258795023946088448","Chuck Schumer","New York, NY","Official Account of Senator Chuck Schumer, New York’s Senator and the Senate Democratic Leader. Find resources on coronavirus at https://t.co/rDxNHBdKmV.","https://t.co/8Vw6E2f47h",FALSE,2318521,25218,10917,17409,216,2008-11-19 20:10:20,TRUE,"https://t.co/8Vw6E2f47h","http://schumer.senate.gov",,"https://pbs.twimg.com/profile_banners/17494010/1522865010","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/978655909198036993/Gpnx2Os2_normal.jpg"
"x17494010","x1258791055262199808",2020-05-08 16:09:09,"SenSchumer","We need a big, bold approach now to support American workers and families.

Republicans who choose inaction in the face of these historic economic and health crises will be taking the same misguided path as Herbert Hoover. https://t.co/5x2iX0MATx","Twitter Media Studio",222,,,,FALSE,FALSE,517,179,,,,,,,,"http://pbs.twimg.com/media/EXgVT8dXkAADniA.jpg","https://t.co/5x2iX0MATx","https://twitter.com/SenSchumer/status/1258791055262199808/photo/1","photo","http://pbs.twimg.com/media/EXgVT8dXkAADniA.jpg","https://t.co/5x2iX0MATx","https://twitter.com/SenSchumer/status/1258791055262199808/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/SenSchumer/status/1258791055262199808","Chuck Schumer","New York, NY","Official Account of Senator Chuck Schumer, New York’s Senator and the Senate Democratic Leader. Find resources on coronavirus at https://t.co/rDxNHBdKmV.","https://t.co/8Vw6E2f47h",FALSE,2318521,25218,10917,17409,216,2008-11-19 20:10:20,TRUE,"https://t.co/8Vw6E2f47h","http://schumer.senate.gov",,"https://pbs.twimg.com/profile_banners/17494010/1522865010","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/978655909198036993/Gpnx2Os2_normal.jpg"
"x17494010","x1258787202559086592",2020-05-08 15:53:50,"SenSchumer","No one could look at today’s jobs report, the highest unemployment since the Great Depression, and say we should hit the pause button on further government action, as Leader McConnell, Leader McCarthy and the Trump White House have said. https://t.co/Er8H2KB9c8","Twitter Web App",237,,,,FALSE,FALSE,1246,451,,,,,,,,"http://pbs.twimg.com/media/EXgVT8dXkAADniA.jpg","https://t.co/Er8H2KB9c8","https://twitter.com/SenSchumer/status/1258787202559086592/photo/1","photo","http://pbs.twimg.com/media/EXgVT8dXkAADniA.jpg","https://t.co/Er8H2KB9c8","https://twitter.com/SenSchumer/status/1258787202559086592/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/SenSchumer/status/1258787202559086592","Chuck Schumer","New York, NY","Official Account of Senator Chuck Schumer, New York’s Senator and the Senate Democratic Leader. Find resources on coronavirus at https://t.co/rDxNHBdKmV.","https://t.co/8Vw6E2f47h",FALSE,2318521,25218,10917,17409,216,2008-11-19 20:10:20,TRUE,"https://t.co/8Vw6E2f47h","http://schumer.senate.gov",,"https://pbs.twimg.com/profile_banners/17494010/1522865010","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/978655909198036993/Gpnx2Os2_normal.jpg"
"x17494010","x1258768281923719168",2020-05-08 14:38:39,"SenSchumer","This is jobs for teachers, and first responders, and healthcare workers, and more.

To the Republicans:

We need to act NOW on state and local aid. https://t.co/nNsNOn6H0r","Twitter Web App",147,,,,TRUE,FALSE,712,257,,,,,"twitter.com/jasonfurman/st…","https://t.co/nNsNOn6H0r","https://twitter.com/jasonfurman/status/1258738165990465537",,,,,,,,,,,"en","x1258738165990465537","981,000 state and local job losses are only a harbinger of what is to come--and are avoidable.

Includes 468,800 jobs lost in ""local government education"".

These state and local job losses alone exceed the worst month for the ENTIRE economy in the Great Recession.",2020-05-08 12:38:59,"Twitter Web App",459,262,"x279036722","jasonfurman","Jason Furman",48025,1084,3998,"Cambridge, MA","Professor of Practice at Harvard. Teaches Ec 10, some tweets might be educational. Also Senior Fellow @PIIE. Was Chairman of President Obama's CEA.",TRUE,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/SenSchumer/status/1258768281923719168","Chuck Schumer","New York, NY","Official Account of Senator Chuck Schumer, New York’s Senator and the Senate Democratic Leader. Find resources on coronavirus at https://t.co/rDxNHBdKmV.","https://t.co/8Vw6E2f47h",FALSE,2318521,25218,10917,17409,216,2008-11-19 20:10:20,TRUE,"https://t.co/8Vw6E2f47h","http://schumer.senate.gov",,"https://pbs.twimg.com/profile_banners/17494010/1522865010","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/978655909198036993/Gpnx2Os2_normal.jpg"
"x17494010","x1258765197931667457",2020-05-08 14:26:24,"SenSchumer","To the Republicans:

We need state and local aid NOW. This is exactly why, and this will only get worse if we do nothing. https://t.co/nNsNOn6H0r","Twitter Web App",121,,,,TRUE,FALSE,2095,660,,,,,"twitter.com/jasonfurman/st…","https://t.co/nNsNOn6H0r","https://twitter.com/jasonfurman/status/1258738165990465537",,,,,,,,,,,"en","x1258738165990465537","981,000 state and local job losses are only a harbinger of what is to come--and are avoidable.

Includes 468,800 jobs lost in ""local government education"".

These state and local job losses alone exceed the worst month for the ENTIRE economy in the Great Recession.",2020-05-08 12:38:59,"Twitter Web App",459,262,"x279036722","jasonfurman","Jason Furman",48025,1084,3998,"Cambridge, MA","Professor of Practice at Harvard. Teaches Ec 10, some tweets might be educational. Also Senior Fellow @PIIE. Was Chairman of President Obama's CEA.",TRUE,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/SenSchumer/status/1258765197931667457","Chuck Schumer","New York, NY","Official Account of Senator Chuck Schumer, New York’s Senator and the Senate Democratic Leader. Find resources on coronavirus at https://t.co/rDxNHBdKmV.","https://t.co/8Vw6E2f47h",FALSE,2318521,25218,10917,17409,216,2008-11-19 20:10:20,TRUE,"https://t.co/8Vw6E2f47h","http://schumer.senate.gov",,"https://pbs.twimg.com/profile_banners/17494010/1522865010","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/978655909198036993/Gpnx2Os2_normal.jpg"
"x17494010","x1258573289590571012",2020-05-08 01:43:50,"SenSchumer","We’re fighting for essential workers in New York and across America.

They are on the frontlines of this crisis.

And they deserve premium pay from a Heroes Fund, paid leave, and protections to keep them safe.","Twitter for iPhone",209,,,,FALSE,FALSE,6171,1209,,,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/SenSchumer/status/1258573289590571012","Chuck Schumer","New York, NY","Official Account of Senator Chuck Schumer, New York’s Senator and the Senate Democratic Leader. Find resources on coronavirus at https://t.co/rDxNHBdKmV.","https://t.co/8Vw6E2f47h",FALSE,2318521,25218,10917,17409,216,2008-11-19 20:10:20,TRUE,"https://t.co/8Vw6E2f47h","http://schumer.senate.gov",,"https://pbs.twimg.com/profile_banners/17494010/1522865010","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/978655909198036993/Gpnx2Os2_normal.jpg"
"x17494010","x1258531560443097090",2020-05-07 22:58:01,"SenSchumer","President Trump doesn’t care about you. He doesn’t care about your health. He doesn’t care about your family. He doesn’t care about testing. He just cares that his cronies are taken care of.

https://t.co/SfYJcPBWkK","Twitter Web App",215,,,,FALSE,FALSE,20272,6617,,,,,"nytimes.com/2020/05/07/us/…","https://t.co/SfYJcPBWkK","https://www.nytimes.com/2020/05/07/us/politics/michael-flynn-case-dropped.html",,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/SenSchumer/status/1258531560443097090","Chuck Schumer","New York, NY","Official Account of Senator Chuck Schumer, New York’s Senator and the Senate Democratic Leader. Find resources on coronavirus at https://t.co/rDxNHBdKmV.","https://t.co/8Vw6E2f47h",FALSE,2318521,25218,10917,17409,216,2008-11-19 20:10:20,TRUE,"https://t.co/8Vw6E2f47h","http://schumer.senate.gov",,"https://pbs.twimg.com/profile_banners/17494010/1522865010","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/978655909198036993/Gpnx2Os2_normal.jpg"
"x17494010","x1258460451450601473",2020-05-07 18:15:27,"SenSchumer","In February—a bipartisan majority of Senators sent a clear message saying Pres. Trump cannot wage war with Iran without Congress’s approval

The House passed the same resolution

But Pres. Trump vetoed it

The Senate should vote to overturn the veto today

No more endless wars!","Twitter for iPhone",278,,,,FALSE,FALSE,3397,942,,,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/SenSchumer/status/1258460451450601473","Chuck Schumer","New York, NY","Official Account of Senator Chuck Schumer, New York’s Senator and the Senate Democratic Leader. Find resources on coronavirus at https://t.co/rDxNHBdKmV.","https://t.co/8Vw6E2f47h",FALSE,2318521,25218,10917,17409,216,2008-11-19 20:10:20,TRUE,"https://t.co/8Vw6E2f47h","http://schumer.senate.gov",,"https://pbs.twimg.com/profile_banners/17494010/1522865010","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/978655909198036993/Gpnx2Os2_normal.jpg"
"x17494010","x1258443678357618690",2020-05-07 17:08:48,"SenSchumer","CDC was ready to issue a guide on how communities could re-open safely. The Trump admin stopped it.

Pres. Trump's pressuring for re-opening—but refuses take responsibility for ensuring it happens safely

He needs an adequate national testing strategy NOW

https://t.co/PqDTWaCIFa","Twitter Web App",280,,,,FALSE,FALSE,2277,925,,,,,"thedailybeast.com/read-the-cdc-c…","https://t.co/PqDTWaCIFa","https://www.thedailybeast.com/read-the-cdc-coronavirus-document-the-white-house-didnt-want-you-to-see",,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/SenSchumer/status/1258443678357618690","Chuck Schumer","New York, NY","Official Account of Senator Chuck Schumer, New York’s Senator and the Senate Democratic Leader. Find resources on coronavirus at https://t.co/rDxNHBdKmV.","https://t.co/8Vw6E2f47h",FALSE,2318521,25218,10917,17409,216,2008-11-19 20:10:20,TRUE,"https://t.co/8Vw6E2f47h","http://schumer.senate.gov",,"https://pbs.twimg.com/profile_banners/17494010/1522865010","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/978655909198036993/Gpnx2Os2_normal.jpg"
"x17494010","x1258436185044779011",2020-05-07 16:39:01,"SenSchumer","Several big corporations that received small business loans they never should have gotten to begin with are returning them to the Treasury.

The SBA should re-direct those returned loans to a set-aside for truly small and underserved businesses using community-based lenders NOW.","Twitter Web App",279,,,,FALSE,FALSE,1972,573,,,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/SenSchumer/status/1258436185044779011","Chuck Schumer","New York, NY","Official Account of Senator Chuck Schumer, New York’s Senator and the Senate Democratic Leader. Find resources on coronavirus at https://t.co/rDxNHBdKmV.","https://t.co/8Vw6E2f47h",FALSE,2318521,25218,10917,17409,216,2008-11-19 20:10:20,TRUE,"https://t.co/8Vw6E2f47h","http://schumer.senate.gov",,"https://pbs.twimg.com/profile_banners/17494010/1522865010","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/978655909198036993/Gpnx2Os2_normal.jpg"
