"user_id","status_id","created_at","screen_name","text","source","display_text_width","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","quote_count","reply_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","quoted_created_at","quoted_source","quoted_favorite_count","quoted_retweet_count","quoted_user_id","quoted_screen_name","quoted_name","quoted_followers_count","quoted_friends_count","quoted_statuses_count","quoted_location","quoted_description","quoted_verified","retweet_status_id","retweet_text","retweet_created_at","retweet_source","retweet_favorite_count","retweet_retweet_count","retweet_user_id","retweet_screen_name","retweet_name","retweet_followers_count","retweet_friends_count","retweet_statuses_count","retweet_location","retweet_description","retweet_verified","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords","status_url","name","location","description","url","protected","followers_count","friends_count","listed_count","statuses_count","favourites_count","account_created_at","verified","profile_url","profile_expanded_url","account_lang","profile_banner_url","profile_background_url","profile_image_url"
"x25073877","x1275195625798348800",2020-06-22 22:35:03,"realDonaldTrump","Could somebody please explain to reporter Doug Mckelway of @FoxNews that the Border Wall has long been under construction, the battle (war) is won, the Dems have FINALLY given in. In fact, I will be in Arizona tomorrow to celebrate the 212th plus mile of completion. @BretBaier","Twitter for iPhone",277,,,,FALSE,FALSE,98452,25458,,,,,,,,,,,,,,,,"x1367531 x18646108","FoxNews BretBaier","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1275195625798348800","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,82484710,46,115900,53150,4,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1592726901","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1275136946348703744",2020-06-22 18:41:53,"realDonaldTrump","PRESIDENTIAL HARASSMENT!","Twitter for iPhone",24,,,,FALSE,FALSE,204955,38865,,,,,,,,,,,,,,,,,,"in",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1275136946348703744","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,82484710,46,115900,53150,4,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1592726901","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1275136537588531208",2020-06-22 18:40:16,"realDonaldTrump","“Trump rally gives Fox News largest Saturday night audience in its history” https://t.co/XZaStbbRIp","Twitter for iPhone",99,,,,FALSE,FALSE,97872,26681,,,,,"foxnews.com/media/trump-ra…","https://t.co/XZaStbbRIp","https://www.foxnews.com/media/trump-rally-gives-fox-news-largest-saturday-night-audience-in-history",,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1275136537588531208","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,82484710,46,115900,53150,4,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1592726901","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1275131038679928833",2020-06-22 18:18:25,"realDonaldTrump","Senator Jim Inhofe (@InhofeForSenate) delivers for the State of Oklahoma! A U.S. Army veteran, he fights hard for our Military, Vets, Small Businesses, and our terrific Farmers. Jim has my Complete and Total Endorsement! #OKSEN https://t.co/PinDAlZGQF","Twitter for iPhone",251,,,,FALSE,FALSE,34998,9191,,,"OKSEN",,"secure.winred.com/inhofe/donate","https://t.co/PinDAlZGQF","https://secure.winred.com/inhofe/donate",,,,,,,,,"x1191831959363829760","inhofeforsenate","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1275131038679928833","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,82484710,46,115900,53150,4,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1592726901","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1275130599016222726",2020-06-22 18:16:40,"realDonaldTrump","Congressman @FrankDLucas is working hard for Oklahoma. He strongly supports our Great Farmers, Small Businesses and Vets, and he will always fight for Life and the Second Amendment. Frank has my Complete and Total Endorsement! #OK03 https://t.co/OxsgfW5OoD","Twitter for iPhone",256,,,,FALSE,FALSE,33501,8529,,,"OK03",,"secure.winred.com/franklucas/pg-…","https://t.co/OxsgfW5OoD","https://secure.winred.com/franklucas/pg-trump-0620",,,,,,,,,"x389017497","FrankDLucas","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1275130599016222726","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,82484710,46,115900,53150,4,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1592726901","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1275130287769423872",2020-06-22 18:15:26,"realDonaldTrump","Congressman Tom Cole is doing an incredible job for the people of Oklahoma! He delivers for our Military, Vets, and Brave Law Enforcement, and he will always stand for Life and the Second Amendment! Tom has my Complete and Total Endorsement! #OK04","Twitter for iPhone",247,,,,FALSE,FALSE,53714,12440,,,"OK04",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1275130287769423872","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,82484710,46,115900,53150,4,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1592726901","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1275129904686825472",2020-06-22 18:13:54,"realDonaldTrump","Congressman @MarkwayneMullin is a Warrior for the people of Oklahoma! He proudly FIGHTS for our Border, Infrastructure, Second Amendment and our Brave Law Enforcement. Markwayne has my Complete and Total Endorsement! #OK02 https://t.co/urUAMfEU0j","Twitter for iPhone",246,,,,FALSE,FALSE,30322,7630,,,"OK02",,"secure.winred.com/markwaynemulli…","https://t.co/urUAMfEU0j","https://secure.winred.com/markwaynemullin/trump",,,,,,,,,"x366304362","MarkwayneMullin","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1275129904686825472","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,82484710,46,115900,53150,4,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1592726901","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1275129201675427841",2020-06-22 18:11:07,"realDonaldTrump","Congressman Kevin Hern (@krhern) is a tremendous advocate for the State of Oklahoma! A successful businessman, he is Strong on the Wall, our Military and the Second Amendment. Kevin has my Complete and Total Endorsement! #OK01 https://t.co/ufDH84Txwy","Twitter for iPhone",250,,,,FALSE,FALSE,29702,7678,,,"OK01",,"secure.winred.com/kevinhern/dona…","https://t.co/ufDH84Txwy","https://secure.winred.com/kevinhern/donate",,,,,,,,,"x19168067","krhern","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1275129201675427841","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,82484710,46,115900,53150,4,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1592726901","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1275128932510113792",2020-06-22 18:10:02,"realDonaldTrump","If people can go out and protest, riot, break into stores, and create all sorts of havoc, they can also go out and VOTE — and keep our Election Honest. With millions of mail-in ballots being sent out, who knows where they are going, and to whom?","Twitter for iPhone",245,,,,FALSE,FALSE,245666,61581,,,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1275128932510113792","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,82484710,46,115900,53150,4,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1592726901","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1275096018217046016",2020-06-22 15:59:15,"realDonaldTrump","https://t.co/2QQn6wHJYf","Twitter for iPhone",23,,,,FALSE,FALSE,84484,20859,,,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/1274580333665583105/pu/img/8lT6_oaXAwq8ppg7.jpg","https://t.co/2QQn6wHJYf","https://twitter.com/BreitbartNews/status/1274580555611418626/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/1274580333665583105/pu/img/8lT6_oaXAwq8ppg7.jpg","https://t.co/2QQn6wHJYf","https://twitter.com/BreitbartNews/status/1274580555611418626/video/1",,,,"und",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1275096018217046016","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,82484710,46,115900,53150,4,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1592726901","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1275095835697713152",2020-06-22 15:58:32,"realDonaldTrump","https://t.co/WY3m7d8PEC","Twitter for iPhone",23,,,,FALSE,FALSE,57139,15388,,,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/1274563965360705536/pu/img/c1X0NUE2tseMEkME.jpg","https://t.co/WY3m7d8PEC","https://twitter.com/BreitbartNews/status/1274564055546691584/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/1274563965360705536/pu/img/c1X0NUE2tseMEkME.jpg","https://t.co/WY3m7d8PEC","https://twitter.com/BreitbartNews/status/1274564055546691584/video/1",,,,"und",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1275095835697713152","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,82484710,46,115900,53150,4,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1592726901","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1275072468709859328",2020-06-22 14:25:40,"realDonaldTrump","Unlike the radical left, I will ALWAYS stand against socialism and with the people of Venezuela. My Admin has always stood on the side of FREEDOM and LIBERTY and against the oppressive Maduro regime! I would only meet with Maduro to discuss one thing: a peaceful exit from power!","Twitter for iPhone",279,,,,FALSE,FALSE,184435,50026,,,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1275072468709859328","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,82484710,46,115900,53150,4,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1592726901","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1275062328971497472",2020-06-22 13:45:23,"realDonaldTrump","Because of MAIL-IN BALLOTS, 2020 will be the most RIGGED Election in our nations history - unless this stupidity is ended. We voted during World War One &amp; World War Two with no problem, but now they are using Covid in order to cheat by using Mail-Ins!","Twitter for iPhone",255,,,,FALSE,FALSE,167305,45586,,,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1275062328971497472","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,82484710,46,115900,53150,4,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1592726901","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1275044483047055366",2020-06-22 12:34:28,"realDonaldTrump","I gave John Bolton, who was incapable of being Senate confirmed because he was considered a wacko, and was not liked, a chance. I always like hearing differing points of view. He turned out to be grossly incompetent, and a liar.   See judge’s opinion. CLASSIFIED INFORMATION!!!","Twitter for iPhone",277,,,,FALSE,FALSE,116422,27736,,,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1275044483047055366","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,82484710,46,115900,53150,4,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1592726901","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1275024974579982336",2020-06-22 11:16:57,"realDonaldTrump","RIGGED 2020 ELECTION: MILLIONS OF MAIL-IN BALLOTS WILL BE PRINTED BY FOREIGN COUNTRIES, AND OTHERS. IT WILL BE THE SCANDAL OF OUR TIMES!","Twitter for iPhone",136,,,,FALSE,FALSE,251003,66674,,,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1275024974579982336","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,82484710,46,115900,53150,4,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1592726901","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1275023295755190272",2020-06-22 11:10:17,"realDonaldTrump","Barr: Mail-in Ballots ‘Absolutely Opens the Floodgates to Fraud‘ https://t.co/vd4AD3EPb0 via @BreitbartNews. This will be the Election disaster of our time. Mail-In Ballots will lead to a RIGGED ELECTION!","Twitter for iPhone",204,,,,FALSE,FALSE,65006,23205,,,,,"breitbart.com/clips/2020/06/…","https://t.co/vd4AD3EPb0","https://www.breitbart.com/clips/2020/06/21/barr-mail-in-ballots-absolutely-opens-the-floodgates-to-fraud/",,,,,,,,,"x457984599","BreitbartNews","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1275023295755190272","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,82484710,46,115900,53150,4,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1592726901","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1274927241034715138",2020-06-22 04:48:35,"realDonaldTrump","Our Coronavirus testing is so much greater (25 million tests) and so much more advanced, that it makes us look like we have more cases, especially proportionally, than other countries. My message on that is very clear!","Twitter for iPhone",218,,,,FALSE,FALSE,136313,25657,,,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1274927241034715138","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,82484710,46,115900,53150,4,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1592726901","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1274924951624200192",2020-06-22 04:39:30,"realDonaldTrump","Ridiculous, don’t do it! https://t.co/VYez8p9AJh","Twitter for iPhone",24,,,,TRUE,FALSE,89711,22108,,,,,"twitter.com/washtimes/stat…","https://t.co/VYez8p9AJh","https://twitter.com/washtimes/status/1274844372094390278",,,,,,,,,,,"en","x1274844372094390278","Bill de Blasio: 'Problematic' Roosevelt statue to be removed by history museum

https://t.co/SsG7d8MUsY https://t.co/JzOiWK8RgH",2020-06-21 23:19:18,"TweetDeck",1220,552,"x14662354","WashTimes","The Washington Times",396350,1982,267995,"Washington, D.C.","Reliable reporting, hard-hitting analysis & breaking news, plus RTs from our writers and reporters. Also at @WashTimesOpEd, @WashTimesLocal, @WashTimesSports",TRUE,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1274924951624200192","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,82484710,46,115900,53150,4,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1592726901","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1274923712324796421",2020-06-22 04:34:34,"realDonaldTrump","Actually, that would be a big improvement - and she would win! https://t.co/EzmOjNtYJS","Twitter for iPhone",62,,,,TRUE,FALSE,52115,11127,,,,,"twitter.com/WashTimes/stat…","https://t.co/EzmOjNtYJS","https://twitter.com/WashTimes/status/1274885861746905089",,,,,,,,,,,"en","x1274885861746905089","Alexandria Ocasio-Cortez pushed to challenge Chuck Schumer in Senate primary

https://t.co/ybcLjHPKCV https://t.co/bqUdoyuZvz",2020-06-22 02:04:10,"TweetDeck",1567,351,"x14662354","WashTimes","The Washington Times",396350,1982,267995,"Washington, D.C.","Reliable reporting, hard-hitting analysis & breaking news, plus RTs from our writers and reporters. Also at @WashTimesOpEd, @WashTimesLocal, @WashTimesSports",TRUE,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1274923712324796421","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,82484710,46,115900,53150,4,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1592726901","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1274918692489498626",2020-06-22 04:14:37,"realDonaldTrump","“His (President Trump’s) policies set a foundation that allowed us to survive the pandemic.” @HeyTammyBruce @SteveHiltonx @FoxNews  True, we built something so strong that we are now setting economic growth records again - Jobs &amp; Growth!!!","Twitter for iPhone",243,,,,FALSE,FALSE,69526,16057,,,,,,,,,,,,,,,,"x22956220 x2779389582 x1367531","HeyTammyBruce SteveHiltonx FoxNews","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1274918692489498626","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,82484710,46,115900,53150,4,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1592726901","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1274916859121459201",2020-06-22 04:07:20,"realDonaldTrump","A Democrat win in 2020 would be a tragic setback for African Americans! @SteveHiltonx @FoxNews","Twitter for iPhone",94,,,,FALSE,FALSE,146250,29221,,,,,,,,,,,,,,,,"x2779389582 x1367531","SteveHiltonx FoxNews","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1274916859121459201","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,82484710,46,115900,53150,4,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1592726901","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1274845117631926272",2020-06-21 23:22:16,"realDonaldTrump","The Democrat House wants to pass a Bill this week that will destroy our police. Republican Congressmen &amp; Congresswomen will hopefully fight hard to defeat it. We must protect and cherish our police, they keep us safe!","Twitter for iPhone",221,,,,FALSE,FALSE,226404,52812,,,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1274845117631926272","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,82484710,46,115900,53150,4,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1592726901","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1274734362194518016",2020-06-21 16:02:10,"realDonaldTrump","https://t.co/qI3AVrh23p","Twitter for iPhone",0,,,,FALSE,FALSE,331060,48186,,,,,,,,"http://pbs.twimg.com/media/EbDEJQTWAAIJHCg.jpg","https://t.co/qI3AVrh23p","https://twitter.com/realDonaldTrump/status/1274734362194518016/photo/1","photo","http://pbs.twimg.com/media/EbDEJQTWAAIJHCg.jpg","https://t.co/qI3AVrh23p","https://twitter.com/realDonaldTrump/status/1274734362194518016/photo/1",,,,"und",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1274734362194518016","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,82484710,46,115900,53150,4,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1592726901","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1274537451436994561",2020-06-21 02:59:42,"realDonaldTrump","Republicans are the party of LIBERTY, EQUALITY and JUSTICE for ALL. We are the Party of Abraham Lincoln and the party of LAW AND ORDER! https://t.co/H6Qnf6J3GB","Twitter for iPhone",159,,,,FALSE,FALSE,191533,45608,,,,,,,,"http://pbs.twimg.com/amplify_video_thumb/1274497478230851585/img/OhDljh47058cVoBu.jpg","https://t.co/H6Qnf6J3GB","https://twitter.com/TrumpWarRoom/status/1274498309814697985/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/1274497478230851585/img/OhDljh47058cVoBu.jpg","https://t.co/H6Qnf6J3GB","https://twitter.com/TrumpWarRoom/status/1274498309814697985/video/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1274537451436994561","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,82484710,46,115900,53150,4,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1592726901","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
