"user_id","status_id","created_at","screen_name","text","source","display_text_width","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","quote_count","reply_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","quoted_created_at","quoted_source","quoted_favorite_count","quoted_retweet_count","quoted_user_id","quoted_screen_name","quoted_name","quoted_followers_count","quoted_friends_count","quoted_statuses_count","quoted_location","quoted_description","quoted_verified","retweet_status_id","retweet_text","retweet_created_at","retweet_source","retweet_favorite_count","retweet_retweet_count","retweet_user_id","retweet_screen_name","retweet_name","retweet_followers_count","retweet_friends_count","retweet_statuses_count","retweet_location","retweet_description","retweet_verified","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords","status_url","name","location","description","url","protected","followers_count","friends_count","listed_count","statuses_count","favourites_count","account_created_at","verified","profile_url","profile_expanded_url","account_lang","profile_banner_url","profile_background_url","profile_image_url"
"x17494010","x1262547377711349767",2020-05-19 00:55:26,"SenSchumer","I've been calling for the money being returned by big corporations who should never have gotten small business loans to begin with to be reserved for truly small and minority-owned businesses.

The SBA must re-direct that money to a set-aside for underserved businesses now. https://t.co/maP0KAVUe5","Twitter Web App",274,,,,TRUE,FALSE,1147,387,,,,,"twitter.com/johannabarr/st…","https://t.co/maP0KAVUe5","https://twitter.com/johannabarr/status/1262350922191077379",,,,,,,,,,,"en","x1262350922191077379","A survey found that just 12 percent of black and Latino business owners who applied for P.P.P. loans got what they asked for, and nearly half anticipate having to close permanently in the next 6 months https://t.co/0OsRx9zM9E",2020-05-18 11:54:47,"Twitter Web App",59,76,"x15187701","johannabarr","Johanna Barr",5720,1342,2227,"New York","senior politics editor @nytimes. lifelong new yorker. enjoys dumplings, naps and avoiding twitter.",TRUE,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/SenSchumer/status/1262547377711349767","Chuck Schumer","New York, NY","Official Account of Senator Chuck Schumer, New York’s Senator and the Senate Democratic Leader. Find resources on coronavirus at https://t.co/rDxNHBdKmV.","https://t.co/8Vw6E2f47h",FALSE,2337202,25213,10928,17463,216,2008-11-19 20:10:20,TRUE,"https://t.co/8Vw6E2f47h","http://schumer.senate.gov",,"https://pbs.twimg.com/profile_banners/17494010/1522865010","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/978655909198036993/Gpnx2Os2_normal.jpg"
"x17494010","x1262540858995478531",2020-05-19 00:29:32,"SenSchumer","Why did Pres. Trump say this?

Is a friend of his benefitting?

Is he diverting attention from his failures on COVID-19?

Does he want to make a splash?

Is he really even taking it?

He lies characteristically. And when he hears the truth, he runs away from it or fires someone. https://t.co/Hm5rZwB1Z8","Twitter Web App",279,,,,TRUE,FALSE,3722,1007,,,,,"twitter.com/voxdotcom/stat…","https://t.co/Hm5rZwB1Z8","https://twitter.com/voxdotcom/status/1262495721242218496",,,,,,,,,,,"en","x1262495721242218496","On Monday, Trump said he’s taking hydroxychloroquine, a dangerous drug with no proven benefits in preventing coronavirus https://t.co/xz340VOmIX",2020-05-18 21:30:10,"Vox Media",182,50,"x2347049341","voxdotcom","Vox",945343,286,122702,"","Understand the news. Subscribe to our daily explainer podcast: https://t.co/KxSxa4Ijqx",TRUE,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/SenSchumer/status/1262540858995478531","Chuck Schumer","New York, NY","Official Account of Senator Chuck Schumer, New York’s Senator and the Senate Democratic Leader. Find resources on coronavirus at https://t.co/rDxNHBdKmV.","https://t.co/8Vw6E2f47h",FALSE,2337202,25213,10928,17463,216,2008-11-19 20:10:20,TRUE,"https://t.co/8Vw6E2f47h","http://schumer.senate.gov",,"https://pbs.twimg.com/profile_banners/17494010/1522865010","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/978655909198036993/Gpnx2Os2_normal.jpg"
"x17494010","x1262531046572273664",2020-05-18 23:50:32,"SenSchumer","President Trump cannot handle the truth. He’s purging independent watchdogs during a time of national crisis.

What are Senate Republicans going to do about it?

They cannot just let him off with nothing more than a polite slap on the wrist!

https://t.co/C3rAKPSyWs","Twitter Web App",266,,,,FALSE,FALSE,2090,681,,,,,"politico.com/news/2020/05/1…","https://t.co/C3rAKPSyWs","https://www.politico.com/news/2020/05/15/state-department-inspector-general-fired-261536",,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/SenSchumer/status/1262531046572273664","Chuck Schumer","New York, NY","Official Account of Senator Chuck Schumer, New York’s Senator and the Senate Democratic Leader. Find resources on coronavirus at https://t.co/rDxNHBdKmV.","https://t.co/8Vw6E2f47h",FALSE,2337202,25213,10928,17463,216,2008-11-19 20:10:20,TRUE,"https://t.co/8Vw6E2f47h","http://schumer.senate.gov",,"https://pbs.twimg.com/profile_banners/17494010/1522865010","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/978655909198036993/Gpnx2Os2_normal.jpg"
"x17494010","x1262517658374807553",2020-05-18 22:57:20,"SenSchumer","America is in crisis, but this is what is on the Senate Republicans’ agenda in the midst of this national crisis:

Five right-wing judges and the exploitation of a Senate Committee for partisan mudslinging. https://t.co/rx1YU9pjd1","Twitter Web App",206,,,,TRUE,FALSE,1391,491,,,,,"twitter.com/politico/statu…","https://t.co/rx1YU9pjd1","https://twitter.com/politico/status/1260618322883862528",,,,,,,,,,,"en","x1260618322883862528","A Senate committee will vote next week on a subpoena related to a Republican-led investigation targeting Joe Biden’s son Hunter https://t.co/cqsmZCpRAX",2020-05-13 17:10:03,"Hootsuite Inc.",290,172,"x9300262","politico","POLITICO",4181532,1509,330877,"Washington, D.C.","Nobody knows politics like POLITICO. Got a news tip for us? 
👉 https://t.co/fp9nugJuND",TRUE,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/SenSchumer/status/1262517658374807553","Chuck Schumer","New York, NY","Official Account of Senator Chuck Schumer, New York’s Senator and the Senate Democratic Leader. Find resources on coronavirus at https://t.co/rDxNHBdKmV.","https://t.co/8Vw6E2f47h",FALSE,2337202,25213,10928,17463,216,2008-11-19 20:10:20,TRUE,"https://t.co/8Vw6E2f47h","http://schumer.senate.gov",,"https://pbs.twimg.com/profile_banners/17494010/1522865010","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/978655909198036993/Gpnx2Os2_normal.jpg"
"x17494010","x1262510392984641537",2020-05-18 22:28:28,"SenSchumer","There are now more than 35 million Americans out of work through no fault of their own. Almost 1.5 million Americans are sick. Nearly 90,000 have died.

But for yet another week here in the Senate, Senator McConnell has scheduled zero votes on legislation related to COVID-19.","Twitter Web App",276,,,,FALSE,FALSE,6314,2402,,,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/SenSchumer/status/1262510392984641537","Chuck Schumer","New York, NY","Official Account of Senator Chuck Schumer, New York’s Senator and the Senate Democratic Leader. Find resources on coronavirus at https://t.co/rDxNHBdKmV.","https://t.co/8Vw6E2f47h",FALSE,2337202,25213,10928,17463,216,2008-11-19 20:10:20,TRUE,"https://t.co/8Vw6E2f47h","http://schumer.senate.gov",,"https://pbs.twimg.com/profile_banners/17494010/1522865010","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/978655909198036993/Gpnx2Os2_normal.jpg"
"x17494010","x1262504885355974658",2020-05-18 22:06:35,"SenSchumer","Why aren’t Senate Republicans focused on testing, PPE, swabs, or unemployment insurance?

Why isn’t President Trump leading a nationwide push to increase testing capacity and frequency and awareness?

He refuses to do the work that would allow us to re-open safely.","Twitter Web App",265,,,,FALSE,FALSE,17311,4597,,,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/SenSchumer/status/1262504885355974658","Chuck Schumer","New York, NY","Official Account of Senator Chuck Schumer, New York’s Senator and the Senate Democratic Leader. Find resources on coronavirus at https://t.co/rDxNHBdKmV.","https://t.co/8Vw6E2f47h",FALSE,2337202,25213,10928,17463,216,2008-11-19 20:10:20,TRUE,"https://t.co/8Vw6E2f47h","http://schumer.senate.gov",,"https://pbs.twimg.com/profile_banners/17494010/1522865010","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/978655909198036993/Gpnx2Os2_normal.jpg"
"x17494010","x1262441146346868743",2020-05-18 17:53:18,"SenSchumer","Fed Chair Powell’s message to Senator McConnell and the Republicans couldn’t be more clear:

Your inaction will hurt Americans in this recovery and could do even more damage to the economy.

Get off your hands and do something. Americans can't wait!

https://t.co/qAqQRaB83g","Twitter Web App",274,,,,FALSE,FALSE,2234,917,,,,,"nytimes.com/2020/05/17/bus…","https://t.co/qAqQRaB83g","https://www.nytimes.com/2020/05/17/business/economy/fed-powell-economic-recovery.html",,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/SenSchumer/status/1262441146346868743","Chuck Schumer","New York, NY","Official Account of Senator Chuck Schumer, New York’s Senator and the Senate Democratic Leader. Find resources on coronavirus at https://t.co/rDxNHBdKmV.","https://t.co/8Vw6E2f47h",FALSE,2337202,25213,10928,17463,216,2008-11-19 20:10:20,TRUE,"https://t.co/8Vw6E2f47h","http://schumer.senate.gov",,"https://pbs.twimg.com/profile_banners/17494010/1522865010","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/978655909198036993/Gpnx2Os2_normal.jpg"
"x17494010","x1262424561586405378",2020-05-18 16:47:24,"SenSchumer","I’m proud I appointed Bharat Ramamurti

He’s asking tough questions like his mentor, @SenWarren

This 1st report shows the kind of oversight the Congressional Oversight Commission will be doing to hold the Trump admin accountable and find out who they're helping &amp; who they're not https://t.co/fDE9lK57fR","Twitter Web App",284,,,,TRUE,FALSE,847,271,,,,,"twitter.com/BharatRamamurt…","https://t.co/fDE9lK57fR","https://twitter.com/BharatRamamurti/status/1262353252819111936",,,,,,,,,"x970207298","SenWarren","en","x1262353252819111936","The first Oversight Commission report is now available. Our job is to answer two basic questions:

-What are the Treasury and the Fed doing with $500 billion of taxpayer money?
 
-Who is that money helping?

A few highlights from our report. 1/ 

https://t.co/mNW9YlHn5I",2020-05-18 12:04:03,"Twitter Web App",839,453,"x887924208","BharatRamamurti","Bharat Ramamurti",30759,1011,1141,"","Member, Congressional Oversight Commission and Managing Director, Corporate Power Program @RooseveltInst. Formerly: economic adviser to @senwarren. He/him/his.",TRUE,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/SenSchumer/status/1262424561586405378","Chuck Schumer","New York, NY","Official Account of Senator Chuck Schumer, New York’s Senator and the Senate Democratic Leader. Find resources on coronavirus at https://t.co/rDxNHBdKmV.","https://t.co/8Vw6E2f47h",FALSE,2337202,25213,10928,17463,216,2008-11-19 20:10:20,TRUE,"https://t.co/8Vw6E2f47h","http://schumer.senate.gov",,"https://pbs.twimg.com/profile_banners/17494010/1522865010","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/978655909198036993/Gpnx2Os2_normal.jpg"
"x17494010","x1262409659232800770",2020-05-18 15:48:11,"SenSchumer","It's May 18th, and President Trump still doesn’t have an adequate national testing strategy.","Twitter Web App",92,,,,FALSE,FALSE,37793,7721,,,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/SenSchumer/status/1262409659232800770","Chuck Schumer","New York, NY","Official Account of Senator Chuck Schumer, New York’s Senator and the Senate Democratic Leader. Find resources on coronavirus at https://t.co/rDxNHBdKmV.","https://t.co/8Vw6E2f47h",FALSE,2337202,25213,10928,17463,216,2008-11-19 20:10:20,TRUE,"https://t.co/8Vw6E2f47h","http://schumer.senate.gov",,"https://pbs.twimg.com/profile_banners/17494010/1522865010","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/978655909198036993/Gpnx2Os2_normal.jpg"
"x17494010","x1262392487919996936",2020-05-18 14:39:57,"SenSchumer","Not true

The piece says we're “far short of the number most independent analysts say will be needed to avoid another wave of death and illness”

By law—you owe America a testing strategy by 5/24

It must say how you'll increase testing for all &amp; finally get enough PPE &amp; swabs! https://t.co/9Uetsd6qAK","Twitter Web App",286,,,,TRUE,FALSE,3866,1191,,,,,"twitter.com/realDonaldTrum…","https://t.co/9Uetsd6qAK","https://twitter.com/realDonaldTrump/status/1262364231288197123",,,,,,,,,,,"en","x1262364231288197123","Wow! The Front Page @washingtonpost Headline reads, “A BOOST IN TESTS, BUT LACK OF TAKERS.” We have done a great job on Ventilators, Testing, and everything else. Were left little by Obama. Over 11 million tests, and going up fast. More than all countries in the world, combined.",2020-05-18 12:47:40,"Twitter for iPhone",94720,23423,"x25073877","realDonaldTrump","Donald J. Trump",80130487,46,51868,"Washington, DC","45th President of the United States of America🇺🇸",TRUE,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/SenSchumer/status/1262392487919996936","Chuck Schumer","New York, NY","Official Account of Senator Chuck Schumer, New York’s Senator and the Senate Democratic Leader. Find resources on coronavirus at https://t.co/rDxNHBdKmV.","https://t.co/8Vw6E2f47h",FALSE,2337202,25213,10928,17463,216,2008-11-19 20:10:20,TRUE,"https://t.co/8Vw6E2f47h","http://schumer.senate.gov",,"https://pbs.twimg.com/profile_banners/17494010/1522865010","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/978655909198036993/Gpnx2Os2_normal.jpg"
"x17494010","x1262182350500356097",2020-05-18 00:44:57,"SenSchumer","To Senator McConnell and the Republicans:

Americans can’t keep waiting. We need to act NOW.","Twitter for iPhone",92,,,,FALSE,FALSE,24301,5034,,,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/SenSchumer/status/1262182350500356097","Chuck Schumer","New York, NY","Official Account of Senator Chuck Schumer, New York’s Senator and the Senate Democratic Leader. Find resources on coronavirus at https://t.co/rDxNHBdKmV.","https://t.co/8Vw6E2f47h",FALSE,2337202,25213,10928,17463,216,2008-11-19 20:10:20,TRUE,"https://t.co/8Vw6E2f47h","http://schumer.senate.gov",,"https://pbs.twimg.com/profile_banners/17494010/1522865010","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/978655909198036993/Gpnx2Os2_normal.jpg"
"x17494010","x1262146308736942083",2020-05-17 22:21:44,"SenSchumer","Pres. Hoover was reluctant to use national resources at the outset of the Great Depression.

And Republicans from Pres. Trump to Sen. McConnell are starting to look more like Pres. Hoover.

The pain Americans are experiencing requires IMMEDIATE action from the federal government.","Twitter for iPhone",280,,,,FALSE,FALSE,8358,2439,,,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/SenSchumer/status/1262146308736942083","Chuck Schumer","New York, NY","Official Account of Senator Chuck Schumer, New York’s Senator and the Senate Democratic Leader. Find resources on coronavirus at https://t.co/rDxNHBdKmV.","https://t.co/8Vw6E2f47h",FALSE,2337202,25213,10928,17463,216,2008-11-19 20:10:20,TRUE,"https://t.co/8Vw6E2f47h","http://schumer.senate.gov",,"https://pbs.twimg.com/profile_banners/17494010/1522865010","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/978655909198036993/Gpnx2Os2_normal.jpg"
"x17494010","x1262144547548782601",2020-05-17 22:14:44,"SenSchumer","The huge uptick in COVID-19 treatment scams will only get worse if the Trump administration doesn’t take off the kid gloves.

Scammers who prey on the public are getting ‘warning letters.’

But they should be getting heavy fines!

https://t.co/OEeUcYfcuA","Twitter for iPhone",254,,,,FALSE,FALSE,1318,368,,,,,"nypost.com/2020/05/17/sch…","https://t.co/OEeUcYfcuA","https://nypost.com/2020/05/17/schumer-calls-for-ftc-to-step-up-crackdown-on-fake-coronavirus-cures/",,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/SenSchumer/status/1262144547548782601","Chuck Schumer","New York, NY","Official Account of Senator Chuck Schumer, New York’s Senator and the Senate Democratic Leader. Find resources on coronavirus at https://t.co/rDxNHBdKmV.","https://t.co/8Vw6E2f47h",FALSE,2337202,25213,10928,17463,216,2008-11-19 20:10:20,TRUE,"https://t.co/8Vw6E2f47h","http://schumer.senate.gov",,"https://pbs.twimg.com/profile_banners/17494010/1522865010","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/978655909198036993/Gpnx2Os2_normal.jpg"
"x17494010","x1262013452706623488",2020-05-17 13:33:48,"SenSchumer","It's May 17th, and President Trump still doesn’t have an adequate national testing strategy.","Twitter for iPhone",92,,,,FALSE,FALSE,61702,12231,,,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/SenSchumer/status/1262013452706623488","Chuck Schumer","New York, NY","Official Account of Senator Chuck Schumer, New York’s Senator and the Senate Democratic Leader. Find resources on coronavirus at https://t.co/rDxNHBdKmV.","https://t.co/8Vw6E2f47h",FALSE,2337202,25213,10928,17463,216,2008-11-19 20:10:20,TRUE,"https://t.co/8Vw6E2f47h","http://schumer.senate.gov",,"https://pbs.twimg.com/profile_banners/17494010/1522865010","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/978655909198036993/Gpnx2Os2_normal.jpg"
"x17494010","x1261804712027963393",2020-05-16 23:44:21,"SenSchumer","The #HeroesAct that the House passed provides urgent and necessary help for Americans across the country fighting this health and economic crisis.

To Senator McConnell and the Republicans:

Americans can’t wait. We need to act NOW.","Twitter Web App",232,,,,FALSE,FALSE,4690,1254,,,"HeroesAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/SenSchumer/status/1261804712027963393","Chuck Schumer","New York, NY","Official Account of Senator Chuck Schumer, New York’s Senator and the Senate Democratic Leader. Find resources on coronavirus at https://t.co/rDxNHBdKmV.","https://t.co/8Vw6E2f47h",FALSE,2337202,25213,10928,17463,216,2008-11-19 20:10:20,TRUE,"https://t.co/8Vw6E2f47h","http://schumer.senate.gov",,"https://pbs.twimg.com/profile_banners/17494010/1522865010","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/978655909198036993/Gpnx2Os2_normal.jpg"
"x17494010","x1261769060376809473",2020-05-16 21:22:41,"SenSchumer","People are sick, and dying, and losing their jobs.

But instead of focusing on fighting COVID-19 and helping people across this country,

Senate Republicans have found the time use the Senate to chase conspiracy theories pushed by Putin to prop up President Trump? https://t.co/rx1YU9pjd1","Twitter for iPhone",264,,,,TRUE,FALSE,3781,1400,,,,,"twitter.com/politico/statu…","https://t.co/rx1YU9pjd1","https://twitter.com/politico/status/1260618322883862528",,,,,,,,,,,"en","x1260618322883862528","A Senate committee will vote next week on a subpoena related to a Republican-led investigation targeting Joe Biden’s son Hunter https://t.co/cqsmZCpRAX",2020-05-13 17:10:03,"Hootsuite Inc.",290,172,"x9300262","politico","POLITICO",4181532,1509,330877,"Washington, D.C.","Nobody knows politics like POLITICO. Got a news tip for us? 
👉 https://t.co/fp9nugJuND",TRUE,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/SenSchumer/status/1261769060376809473","Chuck Schumer","New York, NY","Official Account of Senator Chuck Schumer, New York’s Senator and the Senate Democratic Leader. Find resources on coronavirus at https://t.co/rDxNHBdKmV.","https://t.co/8Vw6E2f47h",FALSE,2337202,25213,10928,17463,216,2008-11-19 20:10:20,TRUE,"https://t.co/8Vw6E2f47h","http://schumer.senate.gov",,"https://pbs.twimg.com/profile_banners/17494010/1522865010","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/978655909198036993/Gpnx2Os2_normal.jpg"
"x17494010","x1261751070935613446",2020-05-16 20:11:12,"SenSchumer","President Trump fires people for telling the truth.

Inspectors General were put in place to be independent and to clean up the swamp.

What is President Trump's reaction? He fires them in the dark of Friday night. This happens over and over again.

https://t.co/C3rAKPSyWs","Twitter Web App",273,,,,FALSE,FALSE,5372,1908,,,,,"politico.com/news/2020/05/1…","https://t.co/C3rAKPSyWs","https://www.politico.com/news/2020/05/15/state-department-inspector-general-fired-261536",,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/SenSchumer/status/1261751070935613446","Chuck Schumer","New York, NY","Official Account of Senator Chuck Schumer, New York’s Senator and the Senate Democratic Leader. Find resources on coronavirus at https://t.co/rDxNHBdKmV.","https://t.co/8Vw6E2f47h",FALSE,2337202,25213,10928,17463,216,2008-11-19 20:10:20,TRUE,"https://t.co/8Vw6E2f47h","http://schumer.senate.gov",,"https://pbs.twimg.com/profile_banners/17494010/1522865010","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/978655909198036993/Gpnx2Os2_normal.jpg"
"x17494010","x1261673720021688320",2020-05-16 15:03:50,"SenSchumer","It's May 16th, and President Trump still doesn’t have an adequate national testing strategy.","Twitter for iPhone",92,,,,FALSE,FALSE,52995,10595,,,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/SenSchumer/status/1261673720021688320","Chuck Schumer","New York, NY","Official Account of Senator Chuck Schumer, New York’s Senator and the Senate Democratic Leader. Find resources on coronavirus at https://t.co/rDxNHBdKmV.","https://t.co/8Vw6E2f47h",FALSE,2337202,25213,10928,17463,216,2008-11-19 20:10:20,TRUE,"https://t.co/8Vw6E2f47h","http://schumer.senate.gov",,"https://pbs.twimg.com/profile_banners/17494010/1522865010","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/978655909198036993/Gpnx2Os2_normal.jpg"
"x17494010","x1261476732886016001",2020-05-16 02:01:04,"SenSchumer","The #HeroesAct that the House just passed provides urgent and necessary help for Americans across the country fighting this health and economic crisis.

Senator McConnell: We need to act NOW.

Americans can’t afford to wait.","Twitter Web App",224,,,,FALSE,FALSE,6831,1847,,,"HeroesAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/SenSchumer/status/1261476732886016001","Chuck Schumer","New York, NY","Official Account of Senator Chuck Schumer, New York’s Senator and the Senate Democratic Leader. Find resources on coronavirus at https://t.co/rDxNHBdKmV.","https://t.co/8Vw6E2f47h",FALSE,2337202,25213,10928,17463,216,2008-11-19 20:10:20,TRUE,"https://t.co/8Vw6E2f47h","http://schumer.senate.gov",,"https://pbs.twimg.com/profile_banners/17494010/1522865010","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/978655909198036993/Gpnx2Os2_normal.jpg"
"x17494010","x1261428013805080576",2020-05-15 22:47:29,"SenSchumer","Unacceptable. How is it possible that the SBA has provided aid to so few of the small businesses who have applied for PPP &amp; Economic Injury Disaster Loans?

Their mismanagement of these programs is hurting small biz. We need the SBA Administrator to come before the Senate ASAP. https://t.co/qG2vssXEYF","Twitter Web App",282,,,,TRUE,FALSE,1540,634,,,,,"twitter.com/renaemerle/sta…","https://t.co/qG2vssXEYF","https://twitter.com/renaemerle/status/1261004496227966976",,,,,,,,,,,"en","x1261004496227966976","According to Census Bureau survey: 

- 75% of small businesses have applied to PPP; 38% received one of the forgivable loans. 
- 30% applied for EIDL; 10% received loan
- 10% said they had enough $ to stay open for another 7 days

#ppp #coronavirus 

https://t.co/U7yItWQVoL",2020-05-14 18:44:34,"Twitter Web App",59,51,"x16480563","renaemerle","Renae Merle",4299,3299,14326,"","Reporter,@washingtonpost; formerly @wsj, @ap; Texan, Longhorn; Knight-Bagehot, Columbia MBA

Send me tips: renae.merle@washpost.com",TRUE,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/SenSchumer/status/1261428013805080576","Chuck Schumer","New York, NY","Official Account of Senator Chuck Schumer, New York’s Senator and the Senate Democratic Leader. Find resources on coronavirus at https://t.co/rDxNHBdKmV.","https://t.co/8Vw6E2f47h",FALSE,2337202,25213,10928,17463,216,2008-11-19 20:10:20,TRUE,"https://t.co/8Vw6E2f47h","http://schumer.senate.gov",,"https://pbs.twimg.com/profile_banners/17494010/1522865010","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/978655909198036993/Gpnx2Os2_normal.jpg"
"x17494010","x1261413213658202113",2020-05-15 21:48:40,"SenSchumer","On March 6, President Trump said “Anybody that wants a test can get a test.” That’s still not true.

People are tired of hearing big announcements but seeing little action or progress.

President Trump needs a detailed strategy to vaccinate everyone.

https://t.co/eRJjtAsO0H","Twitter Web App",275,,,,FALSE,FALSE,2202,682,,,,,"cnn.com/2020/05/15/pol…","https://t.co/eRJjtAsO0H","https://www.cnn.com/2020/05/15/politics/trump-vaccine-effort-coronavirus/index.html",,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/SenSchumer/status/1261413213658202113","Chuck Schumer","New York, NY","Official Account of Senator Chuck Schumer, New York’s Senator and the Senate Democratic Leader. Find resources on coronavirus at https://t.co/rDxNHBdKmV.","https://t.co/8Vw6E2f47h",FALSE,2337202,25213,10928,17463,216,2008-11-19 20:10:20,TRUE,"https://t.co/8Vw6E2f47h","http://schumer.senate.gov",,"https://pbs.twimg.com/profile_banners/17494010/1522865010","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/978655909198036993/Gpnx2Os2_normal.jpg"
